,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
4.0,-25950.1,-25626.4,-25393.5,-25211.3,-25061.5,-24934.2,-24823.6,-24725.7,-24638.0,-24558.4,-24485.6,-24418.6,-24356.4,-24298.5,-24244.2,-24193.2,-24145.0,-24099.4,-24056.1,-24014.9,-23975.6,-23938.0,-23902.0,-23867.5,-23834.2,-23802.3,-23771.4,-23741.7,-23712.9,-23685.1,-23658.1,-23632.0,-23606.6,-23582.0,-23558.0,-23534.7,-23512.1,-23489.9,-23468.4,-23447.4,-23426.9,-23406.8,-23387.2,-23368.1,-23349.4,-23331.0,-23313.1,-23295.5,-23278.4
4.1,-26416.1,-26096.1,-25865.0,-25683.7,-25534.4,-25407.5,-25297.0,-25199.1,-25111.3,-25031.7,-24958.8,-24891.6,-24829.3,-24771.2,-24716.8,-24665.6,-24617.2,-24571.5,-24528.0,-24486.6,-24447.1,-24409.4,-24373.2,-24338.4,-24305.0,-24272.9,-24241.9,-24212.0,-24183.0,-24155.0,-24127.9,-24101.6,-24076.1,-24051.3,-24027.2,-24003.7,-23980.9,-23958.7,-23937.0,-23915.8,-23895.1,-23875.0,-23855.2,-23835.9,-23817.1,-23798.6,-23780.5,-23762.8,-23745.5
4.2,-26853.7,-26538.7,-26310.3,-26130.6,-25982.4,-25856.2,-25746.2,-25648.7,-25561.1,-25481.6,-25408.8,-25341.7,-25279.4,-25221.3,-25166.8,-25115.6,-25067.2,-25021.4,-24977.8,-24936.4,-24896.8,-24858.9,-24822.6,-24787.8,-24754.3,-24722.1,-24691.0,-24660.9,-24631.9,-24603.8,-24576.6,-24550.1,-24524.5,-24499.6,-24475.4,-24451.8,-24428.9,-24406.5,-24384.8,-24363.5,-24342.7,-24322.4,-24302.6,-24283.2,-24264.3,-24245.7,-24227.5,-24209.7,-24192.2
4.3,-27263.6,-26955.1,-26730.3,-26553.0,-26406.3,-26281.2,-26172.1,-26075.2,-25988.2,-25909.1,-25836.6,-25769.7,-25707.6,-25649.6,-25595.3,-25544.1,-25495.8,-25450.0,-25406.5,-25365.1,-25325.5,-25287.6,-25251.3,-25216.5,-25182.9,-25150.7,-25119.5,-25089.4,-25060.3,-25032.2,-25004.9,-24978.5,-24952.8,-24927.8,-24903.6,-24879.9,-24856.9,-24834.5,-24812.7,-24791.3,-24770.5,-24750.1,-24730.3,-24710.8,-24691.8,-24673.1,-24654.9,-24637.0,-24619.5
4.4,-27647.1,-27346.1,-27125.8,-26951.5,-26807.0,-26683.4,-26575.5,-26479.6,-26393.3,-26314.8,-26242.8,-26176.4,-26114.6,-26057.0,-26002.9,-25951.9,-25903.8,-25858.2,-25814.8,-25773.5,-25734.0,-25696.2,-25660.0,-25625.2,-25591.7,-25559.5,-25528.3,-25498.3,-25469.2,-25441.1,-25413.8,-25387.4,-25361.7,-25336.7,-25312.4,-25288.8,-25265.8,-25243.4,-25221.5,-25200.1,-25179.3,-25158.9,-25139.0,-25119.5,-25100.4,-25081.8,-25063.5,-25045.6,-25028.0
4.5,-28004.9,-27712.7,-27497.7,-27327.0,-27185.0,-27063.5,-26957.1,-26862.4,-26777.1,-26699.5,-26628.3,-26562.4,-26501.2,-26444.0,-26390.3,-26339.7,-26291.9,-26246.5,-26203.4,-26162.3,-26123.0,-26085.4,-26049.3,-26014.7,-25981.3,-25949.2,-25918.2,-25888.2,-25859.2,-25831.2,-25804.0,-25777.6,-25751.9,-25727.0,-25702.8,-25679.2,-25656.2,-25633.8,-25611.9,-25590.6,-25569.8,-25549.4,-25529.5,-25510.0,-25491.0,-25472.3,-25454.0,-25436.1,-25418.6
4.6,-28338.0,-28055.7,-27846.7,-27680.1,-27541.2,-27422.0,-27317.5,-27224.4,-27140.4,-27063.8,-26993.5,-26928.5,-26868.0,-26811.4,-26758.2,-26708.1,-26660.7,-26615.8,-26573.0,-26532.2,-26493.2,-26455.9,-26420.0,-26385.6,-26352.4,-26320.5,-26289.6,-26259.8,-26231.0,-26203.1,-26176.0,-26149.7,-26124.2,-26099.4,-26075.2,-26051.7,-26028.8,-26006.5,-25984.7,-25963.4,-25942.6,-25922.3,-25902.5,-25883.1,-25864.0,-25845.4,-25827.2,-25809.3,-25791.8
4.7,-28647.4,-28375.7,-28173.5,-28011.6,-27876.3,-27759.8,-27657.5,-27566.2,-27483.7,-27408.5,-27339.3,-27275.2,-27215.5,-27159.7,-27107.3,-27057.8,-27010.9,-26966.5,-26924.1,-26883.8,-26845.2,-26808.2,-26772.7,-26738.5,-26705.6,-26674.0,-26643.4,-26613.8,-26585.1,-26557.4,-26530.5,-26504.4,-26479.0,-26454.4,-26430.4,-26407.0,-26384.2,-26362.0,-26340.3,-26319.2,-26298.5,-26278.3,-26258.5,-26239.2,-26220.2,-26201.7,-26183.5,-26165.7,-26148.3
4.8,-28933.8,-28673.7,-28478.8,-28322.1,-28190.7,-28077.3,-27977.5,-27888.3,-27807.6,-27733.8,-27666.0,-27603.1,-27544.4,-27489.5,-27437.9,-27389.1,-27343.0,-27299.1,-27257.4,-27217.5,-27179.4,-27142.8,-27107.7,-27074.0,-27041.5,-27010.1,-26979.8,-26950.5,-26922.2,-26894.7,-26868.0,-26842.2,-26817.0,-26792.5,-26768.7,-26745.5,-26722.9,-26700.9,-26679.4,-26658.4,-26637.8,-26617.8,-26598.1,-26578.9,-26560.1,-26541.7,-26523.6,-26505.9,-26488.6
4.9,-29198.0,-28950.2,-28763.2,-28612.1,-28485.0,-28375.1,-28278.1,-28191.2,-28112.5,-28040.5,-27974.1,-27912.6,-27855.1,-27801.3,-27750.6,-27702.7,-27657.4,-27614.2,-27573.1,-27533.9,-27496.3,-27460.3,-27425.7,-27392.4,-27360.4,-27329.4,-27299.5,-27270.6,-27242.6,-27215.4,-27189.0,-27163.4,-27138.6,-27114.4,-27090.8,-27067.8,-27045.5,-27023.6,-27002.3,-26981.5,-26961.1,-26941.3,-26921.8,-26902.7,-26884.1,-26865.8,-26847.9,-26830.3,-26813.1
5.0,-29440.8,-29205.8,-29027.2,-28882.2,-28759.8,-28653.6,-28559.7,-28475.4,-28398.9,-28328.8,-28264.2,-28204.1,-28148.0,-28095.4,-28045.8,-27998.9,-27954.5,-27912.2,-27871.9,-27833.3,-27796.4,-27761.0,-27727.0,-27694.3,-27662.7,-27632.2,-27602.8,-27574.3,-27546.7,-27519.9,-27493.9,-27468.7,-27444.1,-27420.2,-27397.0,-27374.3,-27352.2,-27330.6,-27309.5,-27289.0,-27268.8,-27249.2,-27229.9,-27211.1,-27192.6,-27174.5,-27156.8,-27139.4,-27122.3
5.1,-29662.7,-29441.0,-29271.3,-29132.8,-29015.4,-28913.2,-28822.7,-28741.2,-28667.2,-28599.2,-28536.4,-28478.0,-28423.4,-28372.1,-28323.8,-28278.0,-28234.6,-28193.3,-28153.8,-28116.1,-28080.0,-28045.3,-28012.0,-27979.8,-27948.9,-27918.9,-27890.0,-27862.0,-27834.9,-27808.5,-27783.0,-27758.1,-27734.0,-27710.4,-27687.5,-27665.2,-27643.4,-27622.1,-27601.4,-27581.1,-27561.2,-27541.8,-27522.8,-27504.2,-27486.0,-27468.1,-27450.6,-27433.4,-27416.6
5.2,-29864.4,-29656.4,-29495.9,-29364.3,-29252.2,-29154.4,-29067.4,-28989.0,-28917.6,-28851.9,-28791.2,-28734.6,-28681.6,-28631.9,-28584.9,-28540.4,-28498.1,-28457.8,-28419.4,-28382.6,-28347.3,-28313.4,-28280.8,-28249.4,-28219.1,-28189.8,-28161.4,-28134.0,-28107.4,-28081.6,-28056.5,-28032.1,-28008.4,-27985.3,-27962.8,-27940.9,-27919.4,-27898.5,-27878.1,-27858.1,-27838.6,-27819.5,-27800.8,-27782.5,-27764.5,-27746.9,-27729.7,-27712.8,-27696.2
5.3,-30046.3,-29852.4,-29701.5,-29577.0,-29470.5,-29377.2,-29294.1,-29218.9,-29150.4,-29087.2,-29028.7,-28974.1,-28922.9,-28874.7,-28829.2,-28786.1,-28745.1,-28706.0,-28668.6,-28632.8,-28598.5,-28565.5,-28533.7,-28503.1,-28473.5,-28445.0,-28417.3,-28390.5,-28364.5,-28339.2,-28314.7,-28290.9,-28267.6,-28245.0,-28223.0,-28201.5,-28180.5,-28160.0,-28139.9,-28120.4,-28101.2,-28082.4,-28064.1,-28046.1,-28028.5,-28011.2,-27994.2,-27977.6,-27961.2
5.4,-30209.0,-30029.4,-29888.4,-29771.2,-29670.6,-29582.1,-29503.0,-29431.3,-29365.7,-29305.2,-29249.1,-29196.6,-29147.4,-29101.0,-29057.1,-29015.4,-28975.8,-28937.9,-28901.7,-28867.1,-28833.8,-28801.8,-28770.9,-28741.2,-28712.4,-28684.6,-28657.7,-28631.6,-28606.3,-28581.7,-28557.7,-28534.5,-28511.8,-28489.7,-28468.2,-28447.2,-28426.7,-28406.6,-28387.0,-28367.9,-28349.1,-28330.8,-28312.8,-28295.2,-28277.9,-28261.0,-28244.3,-28228.0,-28212.0
5.5,-30353.2,-30188.0,-30056.9,-29947.3,-29852.7,-29769.2,-29694.3,-29626.3,-29563.9,-29506.2,-29452.6,-29402.4,-29355.2,-29310.6,-29268.5,-29228.4,-29190.2,-29153.8,-29118.9,-29085.4,-29053.3,-29022.3,-28992.5,-28963.7,-28935.8,-28908.9,-28882.7,-28857.4,-28832.8,-28808.9,-28785.7,-28763.0,-28741.0,-28719.5,-28698.6,-28678.1,-28658.1,-28638.6,-28619.5,-28600.8,-28582.5,-28564.6,-28547.0,-28529.8,-28513.0,-28496.4,-28480.2,-28464.2,-28448.6
5.6,-30479.4,-30328.5,-30207.5,-30105.6,-30017.2,-29938.9,-29868.3,-29804.1,-29745.0,-29690.3,-29639.2,-29591.4,-29546.4,-29503.9,-29463.6,-29425.2,-29388.6,-29353.6,-29320.1,-29287.9,-29257.0,-29227.2,-29198.4,-29170.6,-29143.8,-29117.7,-29092.5,-29068.0,-29044.2,-29021.1,-28998.6,-28976.7,-28955.3,-28934.5,-28914.1,-28894.3,-28874.9,-28855.9,-28837.3,-28819.2,-28801.4,-28783.9,-28766.9,-28750.1,-28733.7,-28717.6,-28701.8,-28686.2,-28670.9
5.7,-30588.4,-30451.6,-30340.7,-30246.6,-30164.4,-30091.3,-30025.2,-29964.9,-29909.2,-29857.6,-29809.3,-29764.0,-29721.3,-29680.8,-29642.4,-29605.9,-29570.9,-29537.5,-29505.5,-29474.7,-29445.0,-29416.4,-29388.8,-29362.1,-29336.3,-29311.3,-29287.0,-29263.4,-29240.5,-29218.2,-29196.5,-29175.3,-29154.7,-29134.5,-29114.9,-29095.7,-29076.9,-29058.5,-29040.6,-29023.0,-29005.7,-28988.9,-28972.3,-28956.0,-28940.1,-28924.5,-28909.1,-28894.0,-28879.2
5.8,-30680.9,-30557.9,-30456.9,-30370.6,-30294.7,-30226.9,-30165.4,-30109.0,-30056.8,-30008.3,-29962.9,-29920.2,-29879.8,-29841.6,-29805.2,-29770.5,-29737.3,-29705.5,-29675.0,-29645.7,-29617.4,-29590.1,-29563.7,-29538.2,-29513.5,-29489.5,-29466.2,-29443.6,-29421.6,-29400.2,-29379.3,-29359.0,-29339.1,-29319.8,-29300.8,-29282.3,-29264.2,-29246.5,-29229.2,-29212.2,-29195.6,-29179.3,-29163.3,-29147.6,-29132.2,-29117.0,-29102.2,-29087.6,-29073.2
5.9,-30757.9,-30648.2,-30557.0,-30478.2,-30408.6,-30346.1,-30289.1,-30236.7,-30188.2,-30142.8,-30100.3,-30060.3,-30022.3,-29986.3,-29952.0,-29919.3,-29887.9,-29857.8,-29828.9,-29801.1,-29774.2,-29748.3,-29723.2,-29698.9,-29675.3,-29652.4,-29630.2,-29608.6,-29587.6,-29567.1,-29547.2,-29527.7,-29508.7,-29490.1,-29472.0,-29454.2,-29436.9,-29419.9,-29403.2,-29386.9,-29370.9,-29355.2,-29339.8,-29324.7,-29309.8,-29295.3,-29280.9,-29266.9,-29253.0
6.0,-30820.3,-30723.4,-30641.5,-30570.2,-30506.7,-30449.4,-30397.0,-30348.6,-30303.6,-30261.5,-30221.9,-30184.5,-30149.0,-30115.3,-30083.1,-30052.3,-30022.8,-29994.5,-29967.2,-29941.0,-29915.6,-29891.0,-29867.3,-29844.2,-29821.9,-29800.2,-29779.1,-29758.6,-29738.6,-29719.1,-29700.1,-29681.5,-29663.4,-29645.7,-29628.3,-29611.4,-29594.8,-29578.5,-29562.6,-29547.0,-29531.6,-29516.6,-29501.8,-29487.4,-29473.1,-29459.1,-29445.4,-29431.8,-29418.5
6.1,-30869.1,-30784.3,-30711.4,-30647.2,-30589.7,-30537.5,-30489.5,-30445.0,-30403.6,-30364.7,-30328.0,-30293.3,-30260.3,-30228.9,-30198.8,-30170.1,-30142.4,-30115.9,-30090.3,-30065.6,-30041.7,-30018.6,-29996.2,-29974.5,-29953.4,-29932.9,-29912.9,-29893.5,-29874.6,-29856.1,-29838.1,-29820.4,-29803.2,-29786.4,-29769.9,-29753.8,-29738.0,-29722.5,-29707.3,-29692.4,-29677.8,-29663.5,-29649.4,-29635.6,-29622.0,-29608.6,-29595.4,-29582.5,-29569.8
6.2,-30905.3,-30831.9,-30767.5,-30710.2,-30658.4,-30611.1,-30567.4,-30526.8,-30488.7,-30453.0,-30419.2,-30387.1,-30356.6,-30327.4,-30299.5,-30272.8,-30247.0,-30222.3,-30198.3,-30175.2,-30152.9,-30131.2,-30110.2,-30089.8,-30070.0,-30050.7,-30031.9,-30013.6,-29995.8,-29978.4,-29961.3,-29944.7,-29928.4,-29912.5,-29896.9,-29881.6,-29866.6,-29852.0,-29837.6,-29823.4,-29809.6,-29795.9,-29782.6,-29769.4,-29756.5,-29743.7,-29731.2,-29718.9,-29706.8
6.3,-30930.0,-30867.1,-30810.8,-30759.9,-30713.6,-30671.0,-30631.4,-30594.4,-30559.8,-30527.0,-30496.0,-30466.6,-30438.4,-30411.5,-30385.7,-30361.0,-30337.1,-30314.1,-30291.9,-30270.4,-30249.5,-30229.3,-30209.7,-30190.6,-30172.1,-30154.0,-30136.4,-30119.2,-30102.5,-30086.1,-30070.1,-30054.4,-30039.1,-30024.1,-30009.4,-29995.0,-29980.9,-29967.0,-29953.4,-29940.1,-29927.0,-29914.1,-29901.4,-29888.9,-29876.7,-29864.6,-29852.8,-29841.1,-29829.6
6.4,-30944.2,-30891.1,-30842.1,-30797.3,-30756.1,-30717.9,-30682.3,-30648.9,-30617.5,-30587.7,-30559.4,-30532.3,-30506.5,-30481.8,-30458.1,-30435.2,-30413.2,-30391.9,-30371.3,-30351.4,-30332.1,-30313.3,-30295.0,-30277.3,-30260.0,-30243.2,-30226.7,-30210.7,-30195.0,-30179.7,-30164.7,-30150.0,-30135.7,-30121.6,-30107.8,-30094.3,-30081.0,-30068.0,-30055.2,-30042.6,-30030.3,-30018.1,-30006.2,-29994.4,-29982.9,-29971.5,-29960.3,-29949.2,-29938.4
6.5,-30948.9,-30904.7,-30862.6,-30823.4,-30787.0,-30753.0,-30721.1,-30691.0,-30662.6,-30635.6,-30609.8,-30585.2,-30561.7,-30539.0,-30517.3,-30496.3,-30476.0,-30456.4,-30437.4,-30419.0,-30401.1,-30383.7,-30366.8,-30350.4,-30334.3,-30318.7,-30303.4,-30288.4,-30273.8,-30259.6,-30245.6,-30231.9,-30218.5,-30205.4,-30192.5,-30179.8,-30167.4,-30155.2,-30143.2,-30131.4,-30119.8,-30108.4,-30097.2,-30086.1,-30075.3,-30064.6,-30054.0,-30043.6,-30033.4
6.6,-30945.1,-30909.0,-30873.2,-30839.2,-30807.1,-30777.0,-30748.5,-30721.6,-30696.0,-30671.6,-30648.3,-30625.9,-30604.5,-30583.9,-30564.0,-30544.8,-30526.2,-30508.2,-30490.7,-30473.8,-30457.3,-30441.3,-30425.7,-30410.5,-30395.6,-30381.2,-30367.0,-30353.1,-30339.5,-30326.3,-30313.3,-30300.6,-30288.1,-30275.8,-30263.8,-30252.0,-30240.4,-30229.0,-30217.8,-30206.8,-30196.0,-30185.3,-30174.8,-30164.5,-30154.3,-30144.3,-30134.4,-30124.7,-30115.1
6.7,-30933.5,-30904.8,-30874.7,-30845.4,-30817.5,-30790.9,-30765.6,-30741.6,-30718.6,-30696.6,-30675.6,-30655.4,-30635.9,-30617.1,-30599.0,-30581.5,-30564.5,-30548.0,-30532.1,-30516.5,-30501.4,-30486.6,-30472.3,-30458.3,-30444.6,-30431.2,-30418.1,-30405.3,-30392.8,-30380.5,-30368.5,-30356.7,-30345.1,-30333.7,-30322.5,-30311.6,-30300.8,-30290.2,-30279.8,-30269.5,-30259.4,-30249.5,-30239.7,-30230.0,-30220.5,-30211.1,-30201.9,-30192.8,-30183.8
6.8,-30915.1,-30893.0,-30868.1,-30843.1,-30818.9,-30795.6,-30773.2,-30751.8,-30731.3,-30711.6,-30692.6,-30674.4,-30656.8,-30639.8,-30623.3,-30607.3,-30591.9,-30576.8,-30562.2,-30548.0,-30534.1,-30520.6,-30507.4,-30494.5,-30481.9,-30469.6,-30457.5,-30445.7,-30434.1,-30422.8,-30411.7,-30400.7,-30390.0,-30379.5,-30369.1,-30359.0,-30349.0,-30339.1,-30329.4,-30319.9,-30310.5,-30301.3,-30292.2,-30283.2,-30274.3,-30265.6,-30257.0,-30248.5,-30240.1
6.9,-30890.6,-30874.4,-30854.2,-30833.1,-30812.2,-30791.8,-30772.2,-30753.2,-30734.9,-30717.3,-30700.3,-30683.8,-30667.9,-30652.5,-30637.6,-30623.1,-30609.0,-30595.3,-30581.9,-30568.9,-30556.3,-30543.9,-30531.8,-30519.9,-30508.4,-30497.0,-30485.9,-30475.1,-30464.4,-30453.9,-30443.7,-30433.6,-30423.7,-30414.0,-30404.4,-30395.0,-30385.7,-30376.6,-30367.6,-30358.8,-30350.1,-30341.5,-30333.0,-30324.7,-30316.5,-30308.4,-30300.4,-30292.4,-30284.6
7.0,-30860.6,-30849.8,-30833.7,-30816.1,-30798.2,-30780.6,-30763.3,-30746.6,-30730.3,-30714.6,-30699.3,-30684.5,-30670.2,-30656.3,-30642.8,-30629.6,-30616.8,-30604.3,-30592.1,-30580.3,-30568.7,-30557.3,-30546.3,-30535.4,-30524.8,-30514.4,-30504.2,-30494.2,-30484.4,-30474.8,-30465.3,-30456.0,-30446.9,-30437.9,-30429.0,-30420.3,-30411.8,-30403.3,-30395.0,-30386.8,-30378.8,-30370.8,-30363.0,-30355.2,-30347.6,-30340.1,-30332.6,-30325.3,-30318.0
7.1,-30825.9,-30819.7,-30807.4,-30792.9,-30777.7,-30762.5,-30747.4,-30732.7,-30718.2,-30704.2,-30690.6,-30677.3,-30664.4,-30651.8,-30639.6,-30627.6,-30616.0,-30604.7,-30593.6,-30582.7,-30572.2,-30561.8,-30551.7,-30541.7,-30532.0,-30522.4,-30513.1,-30503.9,-30494.8,-30486.0,-30477.3,-30468.7,-30460.3,-30452.0,-30443.8,-30435.8,-30427.9,-30420.1,-30412.4,-30404.8,-30397.3,-30390.0,-30382.7,-30375.5,-30368.4,-30361.5,-30354.6,-30347.7,-30341.0
7.2,-30786.8,-30784.9,-30775.8,-30764.1,-30751.4,-30738.3,-30725.2,-30712.2,-30699.5,-30687.0,-30674.8,-30662.9,-30651.2,-30639.9,-30628.8,-30618.0,-30607.4,-30597.1,-30587.0,-30577.1,-30567.5,-30558.0,-30548.7,-30539.6,-30530.7,-30521.9,-30513.3,-30504.9,-30496.5,-30488.4,-30480.4,-30472.5,-30464.7,-30457.0,-30449.5,-30442.1,-30434.8,-30427.6,-30420.4,-30413.4,-30406.5,-30399.7,-30393.0,-30386.3,-30379.8,-30373.3,-30366.9,-30360.5,-30354.3
7.3,-30744.0,-30745.7,-30739.6,-30730.4,-30719.8,-30708.7,-30697.3,-30685.9,-30674.6,-30663.5,-30652.6,-30641.9,-30631.5,-30621.3,-30611.2,-30601.4,-30591.8,-30582.4,-30573.2,-30564.2,-30555.3,-30546.7,-30538.2,-30529.8,-30521.6,-30513.6,-30505.7,-30497.9,-30490.2,-30482.7,-30475.3,-30468.0,-30460.9,-30453.8,-30446.8,-30440.0,-30433.2,-30426.5,-30420.0,-30413.5,-30407.1,-30400.8,-30394.5,-30388.4,-30382.3,-30376.3,-30370.3,-30364.4,-30358.6
7.4,-30698.0,-30702.9,-30699.3,-30692.3,-30683.6,-30674.1,-30664.3,-30654.4,-30644.4,-30634.5,-30624.8,-30615.2,-30605.8,-30596.5,-30587.4,-30578.5,-30569.8,-30561.2,-30552.8,-30544.6,-30536.5,-30528.6,-30520.7,-30513.1,-30505.5,-30498.1,-30490.9,-30483.7,-30476.6,-30469.7,-30462.9,-30456.2,-30449.5,-30443.0,-30436.6,-30430.2,-30423.9,-30417.8,-30411.7,-30405.7,-30399.7,-30393.9,-30388.1,-30382.3,-30376.7,-30371.1,-30365.6,-30360.1,-30354.7
7.5,-30649.0,-30656.7,-30655.4,-30650.2,-30643.2,-30635.3,-30626.8,-30618.1,-30609.3,-30600.5,-30591.8,-30583.2,-30574.7,-30566.3,-30558.1,-30550.0,-30542.0,-30534.2,-30526.5,-30519.0,-30511.5,-30504.2,-30497.1,-30490.0,-30483.1,-30476.3,-30469.5,-30462.9,-30456.4,-30450.0,-30443.7,-30437.4,-30431.3,-30425.3,-30419.3,-30413.4,-30407.6,-30401.9,-30396.2,-30390.7,-30385.1,-30379.7,-30374.3,-30369.0,-30363.7,-30358.5,-30353.4,-30348.3,-30343.3
7.6,-30597.5,-30607.6,-30608.2,-30604.7,-30599.2,-30592.5,-30585.3,-30577.7,-30569.9,-30562.1,-30554.3,-30546.5,-30538.8,-30531.2,-30523.7,-30516.4,-30509.1,-30501.9,-30494.9,-30487.9,-30481.1,-30474.4,-30467.8,-30461.3,-30454.9,-30448.6,-30442.4,-30436.3,-30430.2,-30424.3,-30418.4,-30412.7,-30407.0,-30401.3,-30395.8,-30390.3,-30384.9,-30379.6,-30374.3,-30369.1,-30364.0,-30358.9,-30353.9,-30348.9,-30344.0,-30339.2,-30334.4,-30329.6,-30324.9
7.7,-30543.8,-30555.9,-30558.2,-30556.2,-30551.9,-30546.4,-30540.2,-30533.6,-30526.7,-30519.7,-30512.7,-30505.7,-30498.7,-30491.8,-30485.0,-30478.2,-30471.5,-30465.0,-30458.5,-30452.1,-30445.8,-30439.6,-30433.5,-30427.4,-30421.5,-30415.7,-30409.9,-30404.2,-30398.6,-30393.1,-30387.7,-30382.3,-30377.0,-30371.7,-30366.6,-30361.5,-30356.4,-30351.5,-30346.5,-30341.7,-30336.9,-30332.1,-30327.5,-30322.8,-30318.2,-30313.7,-30309.2,-30304.8,-30300.4
7.8,-30488.1,-30502.0,-30505.8,-30505.0,-30501.8,-30497.2,-30491.9,-30486.1,-30480.0,-30473.8,-30467.5,-30461.1,-30454.8,-30448.5,-30442.2,-30436.0,-30429.8,-30423.8,-30417.8,-30411.9,-30406.0,-30400.3,-30394.6,-30389.0,-30383.5,-30378.1,-30372.7,-30367.4,-30362.2,-30357.0,-30351.9,-30346.9,-30342.0,-30337.1,-30332.2,-30327.5,-30322.7,-30318.1,-30313.5,-30308.9,-30304.4,-30300.0,-30295.6,-30291.2,-30286.9,-30282.7,-30278.5,-30274.3,-30270.2
7.9,-30430.8,-30446.2,-30451.1,-30451.3,-30449.1,-30445.4,-30440.9,-30435.8,-30430.4,-30424.8,-30419.0,-30413.2,-30407.4,-30401.6,-30395.9,-30390.1,-30384.4,-30378.8,-30373.3,-30367.8,-30362.3,-30357.0,-30351.7,-30346.5,-30341.3,-30336.2,-30331.2,-30326.3,-30321.4,-30316.5,-30311.8,-30307.1,-30302.4,-30297.8,-30293.3,-30288.8,-30284.3,-30280.0,-30275.6,-30271.3,-30267.1,-30262.9,-30258.8,-30254.7,-30250.6,-30246.6,-30242.7,-30238.7,-30234.8
8.0,-30372.0,-30388.6,-30394.5,-30395.7,-30394.2,-30391.2,-30387.3,-30382.9,-30378.0,-30372.9,-30367.7,-30362.4,-30357.1,-30351.7,-30346.4,-30341.1,-30335.8,-30330.5,-30325.3,-30320.2,-30315.1,-30310.1,-30305.2,-30300.3,-30295.4,-30290.6,-30285.9,-30281.3,-30276.6,-30272.1,-30267.6,-30263.2,-30258.8,-30254.4,-30250.2,-30245.9,-30241.7,-30237.6,-30233.5,-30229.5,-30225.5,-30221.5,-30217.6,-30213.7,-30209.9,-30206.1,-30202.3,-30198.6,-30194.9
8.1,-30312.0,-30329.5,-30336.3,-30338.2,-30337.3,-30334.9,-30331.6,-30327.7,-30323.3,-30318.7,-30313.9,-30309.0,-30304.0,-30299.1,-30294.1,-30289.1,-30284.2,-30279.3,-30274.4,-30269.6,-30264.8,-30260.1,-30255.4,-30250.8,-30246.2,-30241.7,-30237.2,-30232.8,-30228.4,-30224.1,-30219.9,-30215.7,-30211.5,-30207.4,-30203.3,-30199.3,-30195.3,-30191.4,-30187.5,-30183.7,-30179.9,-30176.1,-30172.4,-30168.7,-30165.1,-30161.5,-30157.9,-30154.3,-30150.8
8.2,-30250.9,-30269.2,-30276.7,-30279.1,-30278.8,-30276.9,-30274.0,-30270.4,-30266.5,-30262.2,-30257.8,-30253.3,-30248.7,-30244.0,-30239.3,-30234.6,-30230.0,-30225.3,-30220.7,-30216.2,-30211.6,-30207.2,-30202.7,-30198.3,-30194.0,-30189.7,-30185.5,-30181.3,-30177.1,-30173.0,-30169.0,-30165.0,-30161.0,-30157.1,-30153.2,-30149.4,-30145.6,-30141.8,-30138.1,-30134.4,-30130.8,-30127.2,-30123.7,-30120.1,-30116.7,-30113.2,-30109.8,-30106.4,-30103.1
8.3,-30189.0,-30207.8,-30215.7,-30218.6,-30218.7,-30217.2,-30214.7,-30211.5,-30207.9,-30203.9,-30199.8,-30195.5,-30191.2,-30186.8,-30182.3,-30177.9,-30173.5,-30169.1,-30164.7,-30160.3,-30156.0,-30151.8,-30147.5,-30143.3,-30139.2,-30135.1,-30131.0,-30127.0,-30123.0,-30119.1,-30115.2,-30111.4,-30107.6,-30103.8,-30100.1,-30096.4,-30092.8,-30089.2,-30085.6,-30082.1,-30078.6,-30075.2,-30071.7,-30068.4,-30065.0,-30061.7,-30058.4,-30055.2,-30051.9
8.4,-30126.2,-30145.4,-30153.7,-30156.9,-30157.4,-30156.2,-30153.9,-30151.0,-30147.6,-30143.9,-30140.0,-30136.0,-30131.8,-30127.6,-30123.4,-30119.2,-30115.0,-30110.7,-30106.5,-30102.4,-30098.2,-30094.1,-30090.0,-30086.0,-30082.0,-30078.1,-30074.2,-30070.3,-30066.5,-30062.7,-30058.9,-30055.2,-30051.6,-30047.9,-30044.4,-30040.8,-30037.3,-30033.8,-30030.4,-30027.0,-30023.6,-30020.3,-30017.0,-30013.7,-30010.5,-30007.3,-30004.1,-30001.0,-29997.9
8.5,-30062.9,-30082.3,-30090.8,-30094.2,-30094.9,-30093.9,-30091.9,-30089.1,-30086.0,-30082.4,-30078.7,-30074.9,-30070.9,-30066.9,-30062.8,-30058.7,-30054.6,-30050.6,-30046.5,-30042.5,-30038.5,-30034.5,-30030.6,-30026.6,-30022.8,-30019.0,-30015.2,-30011.4,-30007.7,-30004.0,-30000.4,-29996.8,-29993.3,-29989.7,-29986.3,-29982.8,-29979.4,-29976.1,-29972.7,-29969.4,-29966.1,-29962.9,-29959.7,-29956.5,-29953.4,-29950.3,-29947.2,-29944.2,-29941.1
