,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
4.5,2691.1,2706.84,2717.1,2724.55,2730.3,2734.93,2738.78,2742.05,2744.87,2747.34,2749.53,2751.5,2753.27,2754.88,2756.35,2757.7,2758.96,2760.12,2761.2,2762.21,2763.15,2764.04,2764.88,2765.68,2766.43,2767.14,2767.82,2768.46,2769.08,2769.66,2770.22,2770.76,2771.28,2771.77,2772.25,2772.71,2773.15,2773.58,2773.99,2774.39,2774.77,2775.14,2775.5,2775.85,2776.19,2776.52,2776.83,2777.14,2777.44
4.6,2723.3,2740.58,2751.91,2760.16,2766.56,2771.73,2776.03,2779.69,2782.85,2785.63,2788.1,2790.31,2792.31,2794.13,2795.8,2797.33,2798.74,2800.06,2801.29,2802.43,2803.51,2804.52,2805.47,2806.37,2807.23,2808.04,2808.81,2809.55,2810.25,2810.92,2811.56,2812.17,2812.76,2813.33,2813.87,2814.4,2814.9,2815.39,2815.86,2816.32,2816.76,2817.18,2817.59,2817.99,2818.38,2818.76,2819.12,2819.48,2819.82
4.7,2753.38,2772.19,2784.59,2793.66,2800.72,2806.44,2811.2,2815.26,2818.79,2821.88,2824.64,2827.11,2829.34,2831.38,2833.24,2834.96,2836.55,2838.03,2839.41,2840.7,2841.91,2843.05,2844.12,2845.14,2846.1,2847.02,2847.89,2848.72,2849.51,2850.27,2851.0,2851.69,2852.36,2853.0,2853.62,2854.22,2854.79,2855.34,2855.87,2856.39,2856.89,2857.37,2857.84,2858.3,2858.74,2859.16,2859.58,2859.98,2860.37
4.8,2781.4,2801.74,2815.22,2825.12,2832.84,2839.11,2844.35,2848.83,2852.72,2856.14,2859.19,2861.93,2864.41,2866.67,2868.74,2870.65,2872.42,2874.07,2875.61,2877.05,2878.4,2879.67,2880.87,2882.01,2883.09,2884.12,2885.09,2886.02,2886.91,2887.76,2888.58,2889.36,2890.11,2890.83,2891.52,2892.19,2892.84,2893.46,2894.06,2894.64,2895.2,2895.75,2896.28,2896.79,2897.28,2897.77,2898.24,2898.69,2899.13
4.9,2807.44,2829.29,2843.85,2854.58,2862.97,2869.8,2875.53,2880.43,2884.69,2888.45,2891.79,2894.81,2897.54,2900.03,2902.32,2904.43,2906.39,2908.21,2909.91,2911.51,2913.01,2914.42,2915.76,2917.02,2918.22,2919.36,2920.45,2921.48,2922.47,2923.42,2924.33,2925.2,2926.04,2926.84,2927.62,2928.36,2929.08,2929.78,2930.45,2931.1,2931.73,2932.34,2932.93,2933.5,2934.06,2934.6,2935.12,2935.63,2936.13
5.0,2831.58,2854.92,2870.54,2882.09,2891.16,2898.56,2904.78,2910.1,2914.74,2918.84,2922.49,2925.79,2928.78,2931.51,2934.02,2936.34,2938.49,2940.49,2942.36,2944.12,2945.77,2947.33,2948.8,2950.2,2951.52,2952.78,2953.98,2955.13,2956.22,2957.27,2958.28,2959.24,2960.17,2961.06,2961.92,2962.75,2963.55,2964.32,2965.07,2965.79,2966.49,2967.16,2967.82,2968.46,2969.08,2969.68,2970.26,2970.83,2971.38
5.1,2853.87,2878.67,2895.34,2907.72,2917.47,2925.43,2932.14,2937.89,2942.91,2947.36,2951.32,2954.9,2958.16,2961.13,2963.87,2966.4,2968.74,2970.93,2972.98,2974.9,2976.71,2978.42,2980.03,2981.56,2983.02,2984.4,2985.72,2986.98,2988.18,2989.34,2990.44,2991.51,2992.53,2993.51,2994.46,2995.37,2996.25,2997.11,2997.93,2998.73,2999.5,3000.25,3000.97,3001.68,3002.36,3003.03,3003.67,3004.3,3004.91
5.2,2874.4,2900.62,2918.33,2931.52,2941.93,2950.46,2957.65,2963.84,2969.25,2974.04,2978.32,2982.19,2985.71,2988.93,2991.9,2994.64,2997.19,2999.57,3001.8,3003.89,3005.86,3007.72,3009.48,3011.15,3012.73,3014.24,3015.69,3017.06,3018.38,3019.64,3020.85,3022.02,3023.14,3024.21,3025.25,3026.25,3027.22,3028.16,3029.06,3029.94,3030.78,3031.61,3032.41,3033.18,3033.93,3034.66,3035.37,3036.07,3036.74
5.3,2893.23,2920.83,2939.55,2953.54,2964.6,2973.7,2981.37,2987.99,2993.78,2998.92,3003.52,3007.68,3011.47,3014.94,3018.14,3021.1,3023.85,3026.42,3028.83,3031.1,3033.23,3035.25,3037.16,3038.97,3040.69,3042.33,3043.9,3045.4,3046.83,3048.2,3049.52,3050.79,3052.01,3053.18,3054.32,3055.41,3056.47,3057.49,3058.47,3059.43,3060.36,3061.26,3062.13,3062.98,3063.8,3064.6,3065.38,3066.14,3066.88
5.4,2910.44,2939.37,2959.07,2973.83,2985.54,2995.19,3003.35,3010.39,3016.56,3022.05,3026.96,3031.41,3035.47,3039.19,3042.62,3045.8,3048.76,3051.53,3054.12,3056.56,3058.86,3061.03,3063.09,3065.05,3066.91,3068.69,3070.38,3072.0,3073.55,3075.04,3076.47,3077.84,3079.17,3080.44,3081.67,3082.86,3084.0,3085.11,3086.19,3087.23,3088.24,3089.21,3090.16,3091.08,3091.98,3092.85,3093.7,3094.53,3095.33
5.5,2926.13,2956.32,2976.96,2992.48,3004.82,3015.0,3023.63,3031.09,3037.64,3043.46,3048.69,3053.43,3057.75,3061.72,3065.39,3068.79,3071.96,3074.92,3077.69,3080.31,3082.78,3085.11,3087.32,3089.42,3091.43,3093.33,3095.16,3096.9,3098.57,3100.18,3101.72,3103.2,3104.63,3106.01,3107.33,3108.62,3109.85,3111.05,3112.22,3113.34,3114.43,3115.49,3116.52,3117.52,3118.49,3119.43,3120.35,3121.25,3122.12
5.6,2940.37,2971.76,2993.3,3009.54,3022.49,3033.19,3042.28,3050.14,3057.06,3063.22,3068.76,3073.78,3078.37,3082.58,3086.48,3090.1,3093.47,3096.62,3099.59,3102.38,3105.01,3107.5,3109.87,3112.12,3114.26,3116.3,3118.26,3120.13,3121.92,3123.64,3125.3,3126.89,3128.42,3129.9,3131.33,3132.71,3134.04,3135.33,3136.58,3137.79,3138.97,3140.11,3141.22,3142.3,3143.34,3144.36,3145.36,3146.32,3147.27
5.7,2953.25,2985.78,3008.17,3025.1,3038.62,3049.83,3059.36,3067.62,3074.89,3081.38,3087.22,3092.52,3097.36,3101.82,3105.94,3109.78,3113.35,3116.7,3119.84,3122.8,3125.6,3128.26,3130.77,3133.17,3135.45,3137.63,3139.71,3141.71,3143.62,3145.46,3147.23,3148.93,3150.57,3152.15,3153.68,3155.15,3156.58,3157.97,3159.31,3160.61,3161.87,3163.09,3164.28,3165.44,3166.56,3167.66,3168.73,3169.76,3170.78
5.8,2964.86,2998.45,3021.65,3039.23,3053.31,3064.99,3074.94,3083.58,3091.2,3098.0,3104.13,3109.7,3114.8,3119.49,3123.84,3127.88,3131.65,3135.18,3138.51,3141.64,3144.6,3147.41,3150.08,3152.62,3155.04,3157.35,3159.56,3161.68,3163.72,3165.67,3167.55,3169.36,3171.11,3172.79,3174.42,3175.99,3177.52,3178.99,3180.42,3181.81,3183.16,3184.46,3185.73,3186.97,3188.17,3189.35,3190.49,3191.6,3192.68
5.9,2975.3,3009.87,3033.82,3052.02,3066.62,3078.75,3089.11,3098.11,3106.06,3113.16,3119.57,3125.4,3130.74,3135.66,3140.22,3144.46,3148.42,3152.14,3155.64,3158.94,3162.06,3165.02,3167.84,3170.52,3173.07,3175.52,3177.85,3180.1,3182.25,3184.32,3186.31,3188.23,3190.08,3191.86,3193.59,3195.26,3196.88,3198.45,3199.96,3201.44,3202.87,3204.26,3205.61,3206.93,3208.21,3209.46,3210.67,3211.86,3213.01
6.0,2984.65,3020.13,3044.78,3063.55,3078.63,3091.2,3101.93,3111.28,3119.54,3126.93,3133.6,3139.68,3145.25,3150.39,3155.15,3159.59,3163.74,3167.63,3171.3,3174.76,3178.04,3181.15,3184.1,3186.92,3189.61,3192.18,3194.64,3197.0,3199.27,3201.45,3203.55,3205.57,3207.53,3209.41,3211.24,3213.0,3214.71,3216.37,3217.98,3219.54,3221.05,3222.52,3223.96,3225.35,3226.71,3228.03,3229.32,3230.58,3231.8
6.1,2992.99,3029.31,3054.61,3073.91,3089.45,3102.41,3113.5,3123.17,3131.72,3139.38,3146.31,3152.62,3158.41,3163.76,3168.72,3173.34,3177.67,3181.73,3185.56,3189.17,3192.59,3195.85,3198.94,3201.89,3204.7,3207.4,3209.98,3212.46,3214.84,3217.13,3219.33,3221.46,3223.51,3225.49,3227.41,3229.27,3231.07,3232.81,3234.51,3236.15,3237.75,3239.3,3240.81,3242.28,3243.71,3245.11,3246.47,3247.8,3249.1
6.2,3000.42,3037.5,3063.39,3083.18,3099.14,3112.47,3123.89,3133.86,3142.69,3150.6,3157.76,3164.29,3170.29,3175.83,3180.98,3185.78,3190.27,3194.5,3198.48,3202.24,3205.8,3209.19,3212.41,3215.49,3218.43,3221.24,3223.93,3226.52,3229.01,3231.4,3233.71,3235.94,3238.09,3240.16,3242.17,3244.12,3246.01,3247.84,3249.61,3251.34,3253.01,3254.64,3256.23,3257.78,3259.28,3260.75,3262.18,3263.58,3264.94
6.3,3007.0,3044.77,3071.2,3091.44,3107.79,3121.46,3133.19,3143.43,3152.52,3160.67,3168.05,3174.79,3180.98,3186.71,3192.02,3196.99,3201.64,3206.01,3210.14,3214.04,3217.74,3221.25,3224.6,3227.8,3230.85,3233.77,3236.58,3239.27,3241.86,3244.35,3246.76,3249.08,3251.32,3253.49,3255.58,3257.62,3259.59,3261.5,3263.35,3265.16,3266.91,3268.61,3270.27,3271.89,3273.47,3275.0,3276.5,3277.97,3279.4
6.4,3012.81,3051.21,3078.13,3098.78,3115.48,3129.46,3141.47,3151.97,3161.29,3169.66,3177.25,3184.17,3190.55,3196.44,3201.93,3207.05,3211.84,3216.36,3220.62,3224.65,3228.47,3232.11,3235.57,3238.88,3242.04,3245.07,3247.98,3250.77,3253.46,3256.05,3258.54,3260.95,3263.28,3265.53,3267.71,3269.83,3271.87,3273.86,3275.8,3277.67,3279.5,3281.28,3283.01,3284.69,3286.34,3287.94,3289.5,3291.03,3292.52
6.5,3017.91,3056.88,3084.24,3105.26,3122.28,3136.55,3148.82,3159.55,3169.09,3177.66,3185.43,3192.54,3199.08,3205.13,3210.76,3216.02,3220.96,3225.6,3229.99,3234.14,3238.08,3241.83,3245.4,3248.82,3252.08,3255.21,3258.21,3261.1,3263.88,3266.55,3269.14,3271.63,3274.04,3276.37,3278.63,3280.82,3282.94,3285.01,3287.01,3288.96,3290.85,3292.7,3294.49,3296.24,3297.95,3299.62,3301.24,3302.83,3304.38
6.6,3022.38,3061.85,3089.61,3110.97,3128.28,3142.81,3155.3,3166.25,3175.99,3184.74,3192.68,3199.95,3206.64,3212.84,3218.61,3224.0,3229.06,3233.83,3238.33,3242.6,3246.64,3250.5,3254.17,3257.68,3261.04,3264.26,3267.35,3270.33,3273.19,3275.95,3278.61,3281.18,3283.67,3286.08,3288.41,3290.67,3292.86,3295.0,3297.07,3299.08,3301.04,3302.95,3304.81,3306.62,3308.39,3310.11,3311.8,3313.44,3315.05
6.7,3026.25,3066.18,3094.3,3115.95,3133.53,3148.29,3161.0,3172.14,3182.05,3190.97,3199.07,3206.48,3213.32,3219.65,3225.54,3231.06,3236.23,3241.11,3245.72,3250.08,3254.23,3258.18,3261.95,3265.55,3268.99,3272.3,3275.47,3278.53,3281.47,3284.3,3287.04,3289.69,3292.24,3294.72,3297.12,3299.45,3301.71,3303.9,3306.04,3308.11,3310.13,3312.1,3314.02,3315.89,3317.71,3319.49,3321.23,3322.93,3324.59
6.8,3029.6,3069.92,3098.36,3120.29,3138.09,3153.06,3165.96,3177.28,3187.35,3196.42,3204.66,3212.21,3219.17,3225.62,3231.63,3237.25,3242.53,3247.51,3252.22,3256.68,3260.92,3264.95,3268.8,3272.49,3276.01,3279.4,3282.65,3285.78,3288.79,3291.7,3294.5,3297.21,3299.84,3302.38,3304.84,3307.23,3309.55,3311.8,3314.0,3316.13,3318.2,3320.23,3322.2,3324.12,3326.0,3327.83,3329.62,3331.37,3333.08
6.9,3032.46,3073.14,3101.86,3124.02,3142.04,3157.19,3170.26,3181.73,3191.95,3201.16,3209.53,3217.19,3224.26,3230.82,3236.94,3242.66,3248.04,3253.11,3257.9,3262.45,3266.77,3270.88,3274.81,3278.57,3282.17,3285.63,3288.95,3292.14,3295.22,3298.19,3301.06,3303.83,3306.52,3309.12,3311.64,3314.08,3316.46,3318.77,3321.01,3323.2,3325.32,3327.4,3329.42,3331.39,3333.31,3335.19,3337.03,3338.82,3340.58
7.0,3034.88,3075.87,3104.83,3127.21,3145.41,3160.73,3173.95,3185.56,3195.91,3205.24,3213.72,3221.49,3228.67,3235.32,3241.53,3247.34,3252.81,3257.96,3262.83,3267.45,3271.85,3276.04,3280.04,3283.86,3287.53,3291.05,3294.43,3297.69,3300.83,3303.86,3306.78,3309.61,3312.35,3315.0,3317.58,3320.07,3322.5,3324.86,3327.15,3329.38,3331.56,3333.68,3335.74,3337.76,3339.73,3341.65,3343.53,3345.37,3347.16
7.1,3036.9,3078.15,3107.34,3129.9,3148.26,3163.73,3177.08,3188.82,3199.28,3208.71,3217.3,3225.17,3232.43,3239.18,3245.47,3251.36,3256.9,3262.13,3267.07,3271.76,3276.22,3280.48,3284.54,3288.43,3292.15,3295.73,3299.17,3302.48,3305.68,3308.76,3311.74,3314.62,3317.4,3320.11,3322.73,3325.27,3327.74,3330.15,3332.48,3334.76,3336.98,3339.14,3341.25,3343.3,3345.31,3347.27,3349.19,3351.06,3352.9
7.2,3038.55,3080.04,3109.41,3132.13,3150.64,3166.24,3179.71,3191.55,3202.12,3211.64,3220.32,3228.27,3235.62,3242.44,3248.8,3254.77,3260.37,3265.67,3270.67,3275.43,3279.95,3284.26,3288.38,3292.32,3296.1,3299.73,3303.22,3306.58,3309.83,3312.95,3315.98,3318.9,3321.74,3324.48,3327.15,3329.73,3332.25,3334.69,3337.07,3339.38,3341.64,3343.84,3345.98,3348.08,3350.12,3352.12,3354.07,3355.98,3357.85
7.3,3039.86,3081.55,3111.09,3133.95,3152.58,3168.29,3181.87,3193.81,3204.46,3214.07,3222.82,3230.85,3238.27,3245.16,3251.59,3257.61,3263.28,3268.63,3273.7,3278.5,3283.08,3287.44,3291.61,3295.6,3299.43,3303.11,3306.64,3310.05,3313.33,3316.5,3319.57,3322.54,3325.41,3328.19,3330.9,3333.52,3336.07,3338.55,3340.96,3343.31,3345.6,3347.84,3350.01,3352.14,3354.22,3356.25,3358.23,3360.17,3362.07
7.4,3040.87,3082.73,3112.41,3135.39,3154.13,3169.94,3183.6,3195.62,3206.35,3216.03,3224.85,3232.95,3240.43,3247.38,3253.86,3259.94,3265.67,3271.07,3276.18,3281.04,3285.66,3290.07,3294.28,3298.32,3302.19,3305.9,3309.48,3312.93,3316.25,3319.46,3322.56,3325.56,3328.47,3331.29,3334.03,3336.68,3339.27,3341.78,3344.22,3346.61,3348.93,3351.19,3353.4,3355.55,3357.66,3359.72,3361.73,3363.7,3365.63
7.5,3041.6,3083.6,3113.4,3136.48,3155.31,3171.2,3184.94,3197.03,3207.83,3217.58,3226.46,3234.61,3242.14,3249.14,3255.68,3261.81,3267.58,3273.02,3278.18,3283.08,3287.74,3292.19,3296.44,3300.51,3304.42,3308.17,3311.79,3315.27,3318.62,3321.86,3325.0,3328.03,3330.97,3333.82,3336.59,3339.28,3341.89,3344.43,3346.9,3349.31,3351.66,3353.95,3356.18,3358.37,3360.5,3362.58,3364.62,3366.61,3368.56
7.6,3042.08,3084.2,3114.09,3137.26,3156.17,3172.13,3185.93,3198.08,3208.93,3218.73,3227.66,3235.86,3243.45,3250.49,3257.07,3263.24,3269.05,3274.53,3279.73,3284.67,3289.36,3293.85,3298.13,3302.24,3306.18,3309.96,3313.6,3317.11,3320.5,3323.77,3326.93,3329.99,3332.96,3335.84,3338.63,3341.34,3343.98,3346.55,3349.04,3351.48,3353.85,3356.16,3358.42,3360.63,3362.78,3364.89,3366.95,3368.96,3370.93
7.7,3042.32,3084.53,3114.51,3137.74,3156.71,3172.73,3186.59,3198.79,3209.69,3219.54,3228.51,3236.75,3244.37,3251.46,3258.07,3264.28,3270.12,3275.64,3280.87,3285.83,3290.56,3295.08,3299.39,3303.52,3307.49,3311.3,3314.97,3318.51,3321.92,3325.21,3328.4,3331.49,3334.48,3337.38,3340.19,3342.93,3345.59,3348.18,3350.7,3353.15,3355.54,3357.88,3360.16,3362.38,3364.56,3366.68,3368.76,3370.79,3372.78
7.8,3042.35,3084.64,3114.67,3137.97,3156.99,3173.05,3186.95,3199.2,3210.14,3220.02,3229.03,3237.31,3244.96,3252.07,3258.72,3264.96,3270.83,3276.37,3281.63,3286.62,3291.38,3295.91,3300.25,3304.41,3308.4,3312.24,3315.93,3319.49,3322.92,3326.24,3329.44,3332.55,3335.56,3338.48,3341.32,3344.07,3346.75,3349.36,3351.89,3354.37,3356.78,3359.13,3361.43,3363.67,3365.86,3368.0,3370.1,3372.15,3374.16
7.9,3042.19,3084.52,3114.6,3137.94,3157.0,3173.1,3187.04,3199.32,3210.29,3220.2,3229.24,3237.55,3245.23,3252.37,3259.04,3265.3,3271.2,3276.77,3282.05,3287.06,3291.84,3296.4,3300.76,3304.93,3308.94,3312.8,3316.51,3320.08,3323.54,3326.87,3330.1,3333.22,3336.25,3339.19,3342.04,3344.81,3347.5,3350.13,3352.68,3355.17,3357.59,3359.96,3362.27,3364.53,3366.74,3368.89,3371.0,3373.07,3375.09
8.0,3041.84,3084.21,3114.33,3137.7,3156.79,3172.92,3186.88,3199.18,3210.18,3220.12,3229.18,3237.51,3245.21,3252.37,3259.06,3265.34,3271.26,3276.85,3282.14,3287.18,3291.97,3296.55,3300.92,3305.12,3309.14,3313.02,3316.74,3320.33,3323.8,3327.15,3330.39,3333.53,3336.57,3339.52,3342.39,3345.17,3347.88,3350.52,3353.08,3355.59,3358.02,3360.41,3362.73,3365.0,3367.22,3369.38,3371.51,3373.58,3375.61
8.1,3041.33,3083.72,3113.85,3137.24,3156.36,3172.51,3186.49,3198.81,3209.83,3219.78,3228.86,3237.21,3244.92,3252.1,3258.81,3265.11,3271.04,3276.64,3281.95,3287.0,3291.81,3296.4,3300.79,3305.0,3309.04,3312.92,3316.66,3320.26,3323.74,3327.1,3330.36,3333.51,3336.56,3339.52,3342.4,3345.2,3347.91,3350.56,3353.14,3355.65,3358.1,3360.49,3362.83,3365.11,3367.33,3369.51,3371.64,3373.73,3375.77
8.2,3040.67,3083.06,3113.21,3136.61,3155.73,3171.89,3185.89,3198.22,3209.25,3219.22,3228.31,3236.67,3244.4,3251.59,3258.31,3264.62,3270.56,3276.17,3281.49,3286.55,3291.37,3295.97,3300.37,3304.59,3308.64,3312.53,3316.28,3319.9,3323.38,3326.76,3330.02,3333.18,3336.24,3339.21,3342.1,3344.9,3347.63,3350.29,3352.87,3355.39,3357.85,3360.25,3362.59,3364.88,3367.12,3369.3,3371.44,3373.54,3375.59
8.3,3039.87,3082.25,3112.39,3135.8,3154.92,3171.09,3185.09,3197.44,3208.47,3218.44,3227.54,3235.91,3243.65,3250.85,3257.57,3263.89,3269.84,3275.46,3280.79,3285.86,3290.68,3295.29,3299.7,3303.93,3307.98,3311.88,3315.64,3319.26,3322.76,3326.13,3329.4,3332.57,3335.64,3338.62,3341.51,3344.32,3347.06,3349.72,3352.31,3354.84,3357.3,3359.71,3362.06,3364.35,3366.6,3368.79,3370.93,3373.03,3375.09
8.4,3038.95,3081.3,3111.43,3134.83,3153.95,3170.12,3184.12,3196.46,3207.5,3217.48,3226.58,3234.95,3242.69,3249.89,3256.63,3262.95,3268.9,3274.53,3279.86,3284.93,3289.76,3294.38,3298.79,3303.02,3307.08,3310.99,3314.75,3318.38,3321.88,3325.26,3328.53,3331.71,3334.78,3337.76,3340.66,3343.48,3346.22,3348.88,3351.48,3354.01,3356.48,3358.89,3361.25,3363.54,3365.79,3367.99,3370.14,3372.24,3374.3
8.5,3037.9,3080.22,3110.33,3133.71,3152.82,3168.98,3182.98,3195.32,3206.36,3216.33,3225.44,3233.81,3241.55,3248.75,3255.49,3261.81,3267.76,3273.39,3278.73,3283.8,3288.63,3293.25,3297.67,3301.9,3305.96,3309.87,3313.63,3317.26,3320.77,3324.15,3327.43,3330.6,3333.68,3336.67,3339.57,3342.39,3345.13,3347.8,3350.4,3352.94,3355.41,3357.82,3360.18,3362.48,3364.73,3366.93,3369.08,3371.19,3373.25
8.6,3036.75,3079.02,3109.1,3132.46,3151.56,3167.71,3181.69,3194.03,3205.06,3215.03,3224.13,3232.49,3240.23,3247.43,3254.16,3260.48,3266.44,3272.07,3277.4,3282.47,3287.31,3291.92,3296.34,3300.57,3304.64,3308.55,3312.31,3315.94,3319.44,3322.83,3326.11,3329.28,3332.36,3335.35,3338.25,3341.07,3343.82,3346.49,3349.09,3351.63,3354.1,3356.52,3358.87,3361.18,3363.43,3365.63,3367.78,3369.89,3371.96
8.7,3035.49,3077.71,3107.75,3131.09,3150.16,3166.29,3180.27,3192.59,3203.61,3213.57,3222.66,3231.02,3238.75,3245.95,3252.68,3258.99,3264.94,3270.57,3275.9,3280.97,3285.8,3290.41,3294.83,3299.06,3303.12,3307.03,3310.79,3314.42,3317.93,3321.31,3324.59,3327.77,3330.84,3333.83,3336.73,3339.55,3342.3,3344.97,3347.57,3350.11,3352.58,3354.99,3357.35,3359.66,3361.91,3364.11,3366.27,3368.38,3370.44
8.8,3034.14,3076.3,3106.3,3129.6,3148.65,3164.76,3178.71,3191.02,3202.02,3211.97,3221.05,3229.4,3237.13,3244.32,3251.04,3257.35,3263.29,3268.91,3274.24,3279.3,3284.13,3288.74,3293.15,3297.38,3301.44,3305.34,3309.1,3312.73,3316.23,3319.61,3322.89,3326.06,3329.14,3332.12,3335.02,3337.84,3340.58,3343.25,3345.85,3348.39,3350.86,3353.28,3355.63,3357.94,3360.19,3362.39,3364.54,3366.65,3368.72
8.9,3032.71,3074.8,3104.74,3128.0,3147.02,3163.11,3177.04,3189.33,3200.31,3210.25,3219.32,3227.65,3235.37,3242.55,3249.26,3255.56,3261.49,3267.11,3272.43,3277.49,3282.31,3286.91,3291.31,3295.54,3299.59,3303.49,3307.25,3310.87,3314.37,3317.75,3321.02,3324.19,3327.26,3330.24,3333.14,3335.96,3338.7,3341.36,3343.96,3346.49,3348.96,3351.37,3353.73,3356.03,3358.28,3360.48,3362.63,3364.74,3366.8
9.0,3031.2,3073.21,3103.1,3126.31,3145.3,3161.35,3175.26,3187.52,3198.49,3208.41,3217.46,3225.78,3233.48,3240.65,3247.35,3253.64,3259.56,3265.17,3270.48,3275.53,3280.34,3284.94,3289.34,3293.55,3297.6,3301.49,3305.24,3308.86,3312.35,3315.73,3318.99,3322.16,3325.23,3328.2,3331.1,3333.91,3336.64,3339.31,3341.9,3344.43,3346.9,3349.31,3351.66,3353.95,3356.2,3358.4,3360.55,3362.65,3364.71
9.1,3029.62,3071.54,3101.36,3124.53,3143.48,3159.5,3173.38,3185.62,3196.56,3206.46,3215.49,3223.8,3231.48,3238.63,3245.32,3251.59,3257.51,3263.1,3268.4,3273.44,3278.25,3282.83,3287.22,3291.43,3295.47,3299.36,3303.1,3306.71,3310.19,3313.56,3316.82,3319.98,3323.05,3326.02,3328.9,3331.71,3334.44,3337.1,3339.69,3342.21,3344.68,3347.08,3349.43,3351.72,3353.96,3356.16,3358.3,3360.4,3362.46
9.2,3027.97,3069.79,3099.55,3122.67,3141.57,3157.56,3171.4,3183.61,3194.53,3204.41,3213.42,3221.71,3229.37,3236.51,3243.18,3249.44,3255.34,3260.92,3266.21,3271.24,3276.03,3280.61,3284.99,3289.19,3293.22,3297.1,3300.83,3304.43,3307.91,3311.27,3314.52,3317.67,3320.73,3323.7,3326.58,3329.38,3332.1,3334.75,3337.34,3339.86,3342.31,3344.71,3347.05,3349.34,3351.58,3353.77,3355.91,3358.0,3360.06
9.3,3026.25,3067.98,3097.67,3120.73,3139.58,3155.53,3169.34,3181.52,3192.42,3202.27,3211.25,3219.52,3227.17,3234.28,3240.94,3247.18,3253.07,3258.63,3263.91,3268.93,3273.71,3278.27,3282.64,3286.83,3290.85,3294.72,3298.44,3302.03,3305.5,3308.86,3312.1,3315.24,3318.29,3321.25,3324.12,3326.92,3329.63,3332.28,3334.86,3337.37,3339.82,3342.21,3344.55,3346.83,3349.06,3351.24,3353.38,3355.47,3357.52
9.4,3024.48,3066.11,3095.72,3118.72,3137.52,3153.43,3167.2,3179.35,3190.21,3200.04,3209.0,3217.24,3224.87,3231.97,3238.6,3244.83,3250.7,3256.25,3261.51,3266.51,3271.28,3275.83,3280.19,3284.36,3288.37,3292.23,3295.94,3299.53,3302.99,3306.33,3309.56,3312.7,3315.74,3318.69,3321.55,3324.34,3327.05,3329.69,3332.26,3334.76,3337.2,3339.59,3341.92,3344.2,3346.42,3348.6,3350.73,3352.81,3354.85
9.5,3022.66,3064.17,3093.71,3116.64,3135.4,3151.25,3164.99,3177.1,3187.93,3197.73,3206.67,3214.88,3222.49,3229.56,3236.18,3242.39,3248.24,3253.77,3259.02,3264.01,3268.76,3273.3,3277.64,3281.8,3285.8,3289.64,3293.35,3296.92,3300.37,3303.7,3306.92,3310.05,3313.08,3316.02,3318.88,3321.65,3324.35,3326.98,3329.54,3332.04,3334.48,3336.86,3339.18,3341.45,3343.66,3345.83,3347.95,3350.03,3352.07
9.6,3020.79,3062.19,3091.64,3114.51,3133.2,3149.02,3162.71,3174.79,3185.58,3195.35,3204.26,3212.45,3220.03,3227.08,3233.68,3239.87,3245.7,3251.21,3256.44,3261.41,3266.15,3270.67,3275.0,3279.15,3283.14,3286.97,3290.66,3294.22,3297.65,3300.97,3304.19,3307.3,3310.32,3313.25,3316.1,3318.87,3321.56,3324.18,3326.73,3329.22,3331.65,3334.02,3336.33,3338.59,3340.8,3342.96,3345.08,3347.15,3349.18
9.7,3018.87,3060.15,3089.51,3112.32,3130.95,3146.72,3160.37,3172.4,3183.17,3192.9,3201.78,3209.94,3217.5,3224.53,3231.1,3237.27,3243.08,3248.58,3253.79,3258.74,3263.46,3267.97,3272.28,3276.42,3280.39,3284.2,3287.88,3291.43,3294.85,3298.16,3301.36,3304.47,3307.47,3310.39,3313.23,3315.99,3318.67,3321.28,3323.82,3326.3,3328.72,3331.08,3333.39,3335.64,3337.84,3339.99,3342.1,3344.16,3346.18
9.8,3016.91,3058.07,3087.34,3110.07,3128.65,3144.36,3157.97,3169.96,3180.69,3190.39,3199.24,3207.37,3214.9,3221.91,3228.45,3234.6,3240.39,3245.87,3251.06,3256.0,3260.7,3265.19,3269.49,3273.6,3277.56,3281.36,3285.03,3288.56,3291.97,3295.27,3298.46,3301.55,3304.54,3307.45,3310.28,3313.02,3315.69,3318.29,3320.83,3323.3,3325.71,3328.06,3330.35,3332.6,3334.79,3336.93,3339.03,3341.09,3343.1
9.9,3014.91,3055.94,3085.12,3107.78,3126.3,3141.95,3155.51,3167.47,3178.16,3187.82,3196.64,3204.74,3212.24,3219.22,3225.75,3231.87,3237.64,3243.09,3248.27,3253.18,3257.87,3262.34,3266.62,3270.72,3274.66,3278.45,3282.1,3285.61,3289.01,3292.3,3295.47,3298.55,3301.54,3304.43,3307.24,3309.98,3312.64,3315.23,3317.75,3320.21,3322.61,3324.95,3327.24,3329.47,3331.65,3333.79,3335.88,3337.93,3339.93
