,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
4.3,-29781.3,-29525.9,-29333.0,-29176.9,-29045.4,-28931.5,-28831.0,-28740.8,-28659.0,-28584.2,-28515.1,-28451.0,-28391.1,-28335.0,-28282.1,-28232.1,-28184.8,-28139.7,-28096.7,-28055.7,-28016.4,-27978.7,-27942.5,-27907.6,-27874.0,-27841.5,-27810.2,-27779.8,-27750.4,-27721.9,-27694.2,-27667.4,-27641.2,-27615.8,-27591.0,-27566.9,-27543.3,-27520.4,-27498.0,-27476.0,-27454.6,-27433.7,-27413.2,-27393.1,-27373.5,-27354.2,-27335.4,-27316.9,-27298.7
4.4,-30103.8,-29863.2,-29680.1,-29531.2,-29405.3,-29296.0,-29199.1,-29112.1,-29033.0,-28960.5,-28893.6,-28831.3,-28773.2,-28718.5,-28667.0,-28618.3,-28572.1,-28528.1,-28486.1,-28446.0,-28407.5,-28370.6,-28335.1,-28301.0,-28268.0,-28236.2,-28205.4,-28175.6,-28146.7,-28118.7,-28091.5,-28065.1,-28039.4,-28014.4,-27990.0,-27966.3,-27943.1,-27920.5,-27898.4,-27876.8,-27855.7,-27835.0,-27814.8,-27795.0,-27775.6,-27756.6,-27738.0,-27719.7,-27701.8
4.5,-30398.3,-30172.8,-30000.0,-29858.6,-29738.6,-29634.0,-29541.1,-29457.5,-29381.4,-29311.5,-29246.8,-29186.6,-29130.2,-29077.3,-29027.3,-28980.0,-28935.0,-28892.2,-28851.3,-28812.2,-28774.8,-28738.7,-28704.1,-28670.7,-28638.5,-28607.4,-28577.3,-28548.1,-28519.9,-28492.4,-28465.8,-28439.9,-28414.7,-28390.1,-28366.2,-28342.9,-28320.1,-28297.9,-28276.2,-28255.0,-28234.3,-28213.9,-28194.1,-28174.6,-28155.5,-28136.8,-28118.5,-28100.5,-28082.8
4.6,-30666.2,-30456.2,-30293.8,-30160.2,-30046.4,-29946.8,-29858.1,-29778.1,-29705.1,-29637.9,-29575.7,-29517.7,-29463.3,-29412.1,-29363.8,-29318.0,-29274.5,-29233.0,-29193.3,-29155.3,-29118.9,-29083.9,-29050.2,-29017.7,-28986.3,-28956.0,-28926.6,-28898.2,-28870.6,-28843.8,-28817.8,-28792.5,-28767.8,-28743.8,-28720.4,-28697.6,-28675.3,-28653.6,-28632.3,-28611.5,-28591.2,-28571.3,-28551.8,-28532.7,-28514.0,-28495.6,-28477.6,-28459.9,-28442.6
4.7,-30908.9,-30714.4,-30562.7,-30437.2,-30329.7,-30235.3,-30151.0,-30074.7,-30005.0,-29940.8,-29881.1,-29825.5,-29773.2,-29724.0,-29677.4,-29633.3,-29591.2,-29551.1,-29512.8,-29476.1,-29440.8,-29406.8,-29374.2,-29342.6,-29312.2,-29282.7,-29254.2,-29226.5,-29199.7,-29173.6,-29148.3,-29123.6,-29099.6,-29076.2,-29053.4,-29031.1,-29009.4,-28988.1,-28967.4,-28947.0,-28927.2,-28907.7,-28888.6,-28870.0,-28851.7,-28833.7,-28816.1,-28798.8,-28781.8
4.8,-31127.6,-30948.7,-30807.8,-30690.5,-30589.4,-30500.4,-30420.7,-30348.4,-30282.1,-30220.9,-30164.0,-30110.7,-30060.7,-30013.6,-29968.9,-29926.5,-29886.0,-29847.5,-29810.5,-29775.1,-29741.0,-29708.3,-29676.7,-29646.2,-29616.7,-29588.2,-29560.6,-29533.8,-29507.8,-29482.5,-29457.9,-29433.9,-29410.6,-29387.8,-29365.7,-29344.0,-29322.8,-29302.2,-29282.0,-29262.2,-29242.8,-29223.8,-29205.3,-29187.0,-29169.2,-29151.6,-29134.4,-29117.6,-29101.0
4.9,-31323.4,-31160.1,-31030.0,-30921.0,-30826.6,-30743.1,-30668.0,-30599.7,-30537.0,-30479.0,-30424.9,-30374.2,-30326.6,-30281.5,-30238.9,-30198.3,-30159.5,-30122.5,-30087.1,-30053.1,-30020.3,-29988.8,-29958.4,-29929.0,-29900.6,-29873.1,-29846.4,-29820.5,-29795.4,-29770.9,-29747.2,-29724.0,-29701.4,-29679.4,-29657.9,-29636.9,-29616.3,-29596.3,-29576.7,-29557.5,-29538.6,-29520.2,-29502.2,-29484.4,-29467.1,-29450.0,-29433.3,-29416.8,-29400.7
5.0,-31497.4,-31349.5,-31230.3,-31129.6,-31041.9,-30964.0,-30893.7,-30829.5,-30770.5,-30715.7,-30664.6,-30616.6,-30571.3,-30528.6,-30487.9,-30449.3,-30412.3,-30377.0,-30343.1,-30310.5,-30279.2,-30249.0,-30219.8,-30191.7,-30164.4,-30137.9,-30112.3,-30087.4,-30063.1,-30039.6,-30016.6,-29994.3,-29972.5,-29951.2,-29930.5,-29910.2,-29890.4,-29871.0,-29852.0,-29833.4,-29815.2,-29797.3,-29779.8,-29762.7,-29745.8,-29729.3,-29713.0,-29697.1,-29681.4
5.1,-31650.6,-31517.9,-31409.5,-31317.1,-31236.1,-31163.9,-31098.4,-31038.5,-30983.2,-30931.8,-30883.6,-30838.4,-30795.7,-30755.2,-30716.7,-30680.0,-30644.9,-30611.3,-30579.1,-30548.1,-30518.2,-30489.4,-30461.5,-30434.5,-30408.4,-30383.1,-30358.5,-30334.7,-30311.4,-30288.8,-30266.8,-30245.3,-30224.4,-30203.9,-30183.9,-30164.4,-30145.3,-30126.6,-30108.3,-30090.4,-30072.8,-30055.6,-30038.7,-30022.1,-30005.8,-29989.9,-29974.2,-29958.7,-29943.6
5.2,-31784.1,-31666.2,-31568.5,-31484.3,-31410.1,-31343.5,-31283.0,-31227.3,-31175.8,-31127.7,-31082.7,-31040.2,-31000.1,-30962.0,-30925.7,-30891.1,-30857.9,-30826.1,-30795.5,-30766.1,-30737.7,-30710.3,-30683.8,-30658.2,-30633.3,-30609.2,-30585.7,-30562.9,-30540.7,-30519.1,-30498.0,-30477.5,-30457.4,-30437.8,-30418.7,-30399.9,-30381.6,-30363.7,-30346.1,-30328.8,-30312.0,-30295.4,-30279.1,-30263.2,-30247.5,-30232.1,-30217.0,-30202.1,-30187.5
5.3,-31898.9,-31795.4,-31708.1,-31632.2,-31564.6,-31503.7,-31448.0,-31396.6,-31348.9,-31304.3,-31262.3,-31222.7,-31185.2,-31149.5,-31115.5,-31082.9,-31051.7,-31021.8,-30992.9,-30965.2,-30938.3,-30912.4,-30887.3,-30863.0,-30839.4,-30816.5,-30794.2,-30772.5,-30751.4,-30730.8,-30710.7,-30691.2,-30672.0,-30653.3,-30635.0,-30617.1,-30599.6,-30582.4,-30565.6,-30549.1,-30533.0,-30517.1,-30501.5,-30486.2,-30471.2,-30456.4,-30441.9,-30427.6,-30413.6
5.4,-31996.0,-31906.5,-31829.4,-31761.4,-31700.5,-31645.1,-31594.2,-31547.1,-31503.2,-31462.0,-31423.2,-31386.5,-31351.6,-31318.3,-31286.5,-31256.1,-31226.9,-31198.8,-31171.8,-31145.7,-31120.5,-31096.0,-31072.4,-31049.4,-31027.1,-31005.5,-30984.4,-30963.9,-30943.9,-30924.4,-30905.3,-30886.7,-30868.5,-30850.8,-30833.4,-30816.3,-30799.7,-30783.3,-30767.3,-30751.6,-30736.1,-30721.0,-30706.1,-30691.5,-30677.1,-30663.0,-30649.1,-30635.5,-30622.0
5.5,-32076.7,-32000.6,-31933.2,-31873.0,-31818.5,-31768.6,-31722.5,-31679.6,-31639.4,-31601.7,-31565.9,-31532.0,-31499.8,-31469.0,-31439.5,-31411.2,-31384.0,-31357.9,-31332.6,-31308.2,-31284.6,-31261.7,-31239.5,-31217.9,-31197.0,-31176.6,-31156.8,-31137.4,-31118.6,-31100.2,-31082.2,-31064.6,-31047.4,-31030.6,-31014.1,-30998.0,-30982.2,-30966.7,-30951.4,-30936.5,-30921.9,-30907.5,-30893.3,-30879.4,-30865.8,-30852.3,-30839.1,-30826.1,-30813.3
5.6,-32142.0,-32078.5,-32020.6,-31967.9,-31919.6,-31875.0,-31833.5,-31794.8,-31758.3,-31723.9,-31691.3,-31660.2,-31630.6,-31602.2,-31575.0,-31548.8,-31523.7,-31499.4,-31475.9,-31453.2,-31431.2,-31409.9,-31389.2,-31369.0,-31349.4,-31330.4,-31311.8,-31293.6,-31275.9,-31258.6,-31241.7,-31225.2,-31209.0,-31193.1,-31177.6,-31162.4,-31147.5,-31132.8,-31118.4,-31104.3,-31090.5,-31076.8,-31063.5,-31050.3,-31037.3,-31024.6,-31012.0,-30999.7,-30987.5
5.7,-32193.0,-32141.6,-32092.5,-32047.0,-32004.7,-31965.2,-31928.3,-31893.5,-31860.7,-31829.5,-31799.9,-31771.6,-31744.6,-31718.6,-31693.6,-31669.6,-31646.4,-31624.0,-31602.3,-31581.3,-31561.0,-31541.2,-31521.9,-31503.2,-31485.0,-31467.2,-31449.9,-31432.9,-31416.4,-31400.2,-31384.4,-31368.9,-31353.7,-31338.9,-31324.3,-31310.0,-31296.0,-31282.2,-31268.7,-31255.4,-31242.4,-31229.5,-31216.9,-31204.5,-31192.2,-31180.2,-31168.4,-31156.7,-31145.2
5.8,-32230.9,-32190.7,-32150.1,-32111.4,-32074.7,-32040.2,-32007.6,-31976.7,-31947.4,-31919.4,-31892.7,-31867.1,-31842.6,-31818.9,-31796.2,-31774.2,-31753.0,-31732.5,-31712.6,-31693.2,-31674.5,-31656.2,-31638.4,-31621.1,-31604.2,-31587.7,-31571.7,-31555.9,-31540.5,-31525.5,-31510.8,-31496.3,-31482.2,-31468.3,-31454.7,-31441.3,-31428.2,-31415.3,-31402.7,-31390.2,-31378.0,-31365.9,-31354.1,-31342.4,-31330.9,-31319.6,-31308.5,-31297.5,-31286.6
5.9,-32256.9,-32227.1,-32194.4,-32162.0,-32130.8,-32100.9,-32072.5,-32045.3,-32019.3,-31994.4,-31970.5,-31947.5,-31925.4,-31904.0,-31883.4,-31863.5,-31844.2,-31825.4,-31807.3,-31789.6,-31772.4,-31755.6,-31739.3,-31723.3,-31707.8,-31692.6,-31677.7,-31663.2,-31649.0,-31635.0,-31621.4,-31608.0,-31594.8,-31581.9,-31569.3,-31556.9,-31544.6,-31532.6,-31520.8,-31509.2,-31497.8,-31486.5,-31475.5,-31464.6,-31453.8,-31443.2,-31432.8,-31422.5,-31412.3
6.0,-32271.9,-32251.7,-32226.4,-32200.0,-32173.9,-32148.4,-32123.8,-32100.1,-32077.3,-32055.3,-32034.1,-32013.6,-31993.9,-31974.7,-31956.2,-31938.2,-31920.7,-31903.7,-31887.2,-31871.1,-31855.4,-31840.1,-31825.2,-31810.6,-31796.4,-31782.4,-31768.8,-31755.4,-31742.3,-31729.5,-31716.9,-31704.5,-31692.4,-31680.4,-31668.7,-31657.2,-31645.9,-31634.7,-31623.8,-31613.0,-31602.4,-31591.9,-31581.6,-31571.4,-31561.4,-31551.6,-31541.8,-31532.2,-31522.7
6.1,-32276.9,-32265.7,-32247.2,-32226.4,-32204.9,-32183.6,-32162.7,-32142.3,-32122.4,-32103.2,-32084.6,-32066.5,-32048.9,-32031.8,-32015.3,-31999.1,-31983.4,-31968.1,-31953.2,-31938.7,-31924.5,-31910.6,-31897.0,-31883.7,-31870.7,-31858.0,-31845.5,-31833.3,-31821.3,-31809.5,-31797.9,-31786.5,-31775.4,-31764.4,-31753.6,-31743.0,-31732.5,-31722.3,-31712.1,-31702.2,-31692.3,-31682.6,-31673.1,-31663.7,-31654.4,-31645.2,-31636.2,-31627.3,-31618.4
6.2,-32273.1,-32270.0,-32257.7,-32242.0,-32225.0,-32207.5,-32190.0,-32172.6,-32155.6,-32139.0,-32122.7,-32106.9,-32091.4,-32076.3,-32061.6,-32047.3,-32033.2,-32019.6,-32006.2,-31993.1,-31980.3,-31967.7,-31955.5,-31943.4,-31931.6,-31920.1,-31908.7,-31897.6,-31886.6,-31875.8,-31865.3,-31854.9,-31844.7,-31834.6,-31824.7,-31815.0,-31805.4,-31795.9,-31786.6,-31777.4,-31768.3,-31759.4,-31750.6,-31741.9,-31733.3,-31724.8,-31716.5,-31708.2,-31700.0
6.3,-32261.3,-32265.6,-32259.0,-32248.0,-32235.0,-32221.0,-32206.7,-32192.2,-32177.8,-32163.6,-32149.6,-32135.8,-32122.3,-32109.1,-32096.1,-32083.4,-32071.0,-32058.8,-32046.9,-32035.2,-32023.7,-32012.4,-32001.4,-31990.6,-31979.9,-31969.4,-31959.2,-31949.1,-31939.1,-31929.4,-31919.7,-31910.3,-31900.9,-31891.8,-31882.7,-31873.8,-31865.0,-31856.4,-31847.8,-31839.4,-31831.1,-31822.9,-31814.8,-31806.8,-31798.9,-31791.1,-31783.4,-31775.8,-31768.2
6.4,-32242.3,-32253.2,-32251.9,-32245.2,-32235.9,-32225.2,-32213.7,-32201.9,-32189.9,-32177.9,-32166.0,-32154.2,-32142.5,-32131.0,-32119.7,-32108.6,-32097.6,-32086.8,-32076.3,-32065.9,-32055.6,-32045.6,-32035.7,-32026.0,-32016.4,-32007.0,-31997.7,-31988.6,-31979.6,-31970.8,-31962.1,-31953.5,-31945.0,-31936.7,-31928.5,-31920.3,-31912.3,-31904.4,-31896.6,-31888.9,-31881.3,-31873.8,-31866.4,-31859.1,-31851.8,-31844.7,-31837.6,-31830.6,-31823.7
6.5,-32216.8,-32233.9,-32237.2,-32234.5,-32228.5,-32220.7,-32212.0,-32202.6,-32192.8,-32182.9,-32172.9,-32162.9,-32152.9,-32143.0,-32133.2,-32123.5,-32113.9,-32104.5,-32095.2,-32086.0,-32076.9,-32068.0,-32059.2,-32050.5,-32042.0,-32033.5,-32025.2,-32017.0,-32009.0,-32001.0,-31993.1,-31985.4,-31977.7,-31970.2,-31962.7,-31955.4,-31948.1,-31940.9,-31933.8,-31926.8,-31919.9,-31913.0,-31906.3,-31899.6,-31893.0,-31886.4,-31879.9,-31873.5,-31867.2
6.6,-32185.8,-32208.2,-32215.8,-32216.6,-32213.6,-32208.6,-32202.2,-32195.1,-32187.3,-32179.3,-32171.1,-32162.7,-32154.3,-32145.9,-32137.5,-32129.1,-32120.8,-32112.6,-32104.4,-32096.4,-32088.4,-32080.5,-32072.7,-32065.0,-32057.4,-32049.9,-32042.5,-32035.2,-32027.9,-32020.8,-32013.7,-32006.8,-31999.9,-31993.1,-31986.3,-31979.7,-31973.1,-31966.6,-31960.2,-31953.8,-31947.5,-31941.3,-31935.1,-31929.0,-31923.0,-31917.0,-31911.1,-31905.3,-31899.5
6.7,-32149.6,-32176.9,-32188.3,-32192.3,-32192.1,-32189.5,-32185.3,-32180.2,-32174.3,-32168.0,-32161.3,-32154.5,-32147.5,-32140.4,-32133.3,-32126.2,-32119.0,-32111.9,-32104.9,-32097.9,-32090.9,-32084.0,-32077.1,-32070.3,-32063.6,-32056.9,-32050.4,-32043.8,-32037.4,-32031.0,-32024.7,-32018.4,-32012.2,-32006.1,-32000.1,-31994.1,-31988.1,-31982.3,-31976.5,-31970.7,-31965.0,-31959.4,-31953.8,-31948.2,-31942.8,-31937.3,-31932.0,-31926.6,-31921.4
6.8,-32109.0,-32140.7,-32155.5,-32162.3,-32164.6,-32164.2,-32162.0,-32158.6,-32154.4,-32149.7,-32144.5,-32139.0,-32133.3,-32127.5,-32121.5,-32115.5,-32109.5,-32103.4,-32097.3,-32091.2,-32085.2,-32079.1,-32073.2,-32067.2,-32061.3,-32055.4,-32049.6,-32043.8,-32038.1,-32032.4,-32026.7,-32021.2,-32015.6,-32010.2,-32004.7,-31999.3,-31994.0,-31988.7,-31983.5,-31978.3,-31973.1,-31968.0,-31963.0,-31958.0,-31953.0,-31948.1,-31943.2,-31938.4,-31933.6
6.9,-32064.5,-32100.0,-32117.8,-32127.1,-32131.7,-32133.2,-32132.8,-32131.1,-32128.4,-32125.1,-32121.2,-32117.0,-32112.4,-32107.7,-32102.8,-32097.8,-32092.8,-32087.6,-32082.4,-32077.2,-32072.0,-32066.8,-32061.6,-32056.4,-32051.2,-32046.0,-32040.9,-32035.8,-32030.7,-32025.7,-32020.7,-32015.7,-32010.8,-32005.9,-32001.0,-31996.2,-31991.4,-31986.7,-31982.0,-31977.3,-31972.7,-31968.1,-31963.5,-31959.0,-31954.5,-31950.1,-31945.6,-31941.3,-31936.9
7.0,-32016.6,-32055.4,-32075.9,-32087.5,-32094.0,-32097.3,-32098.5,-32098.2,-32096.9,-32094.8,-32092.1,-32089.0,-32085.6,-32081.8,-32077.9,-32073.8,-32069.6,-32065.3,-32061.0,-32056.5,-32052.1,-32047.6,-32043.1,-32038.6,-32034.1,-32029.6,-32025.1,-32020.6,-32016.1,-32011.7,-32007.3,-32002.9,-31998.5,-31994.1,-31989.8,-31985.5,-31981.2,-31976.9,-31972.7,-31968.5,-31964.4,-31960.2,-31956.1,-31952.0,-31948.0,-31944.0,-31940.0,-31936.0,-31932.1
7.1,-31965.6,-32007.3,-32030.2,-32043.8,-32052.1,-32057.0,-32059.6,-32060.6,-32060.5,-32059.5,-32057.9,-32055.8,-32053.3,-32050.4,-32047.4,-32044.1,-32040.7,-32037.2,-32033.5,-32029.8,-32026.1,-32022.2,-32018.4,-32014.5,-32010.6,-32006.7,-32002.8,-31998.8,-31994.9,-31991.0,-31987.1,-31983.2,-31979.3,-31975.5,-31971.6,-31967.8,-31963.9,-31960.1,-31956.4,-31952.6,-31948.9,-31945.1,-31941.5,-31937.8,-31934.1,-31930.5,-31926.9,-31923.3,-31919.7
7.2,-31911.9,-31956.3,-31981.2,-31996.6,-32006.4,-32012.6,-32016.5,-32018.7,-32019.7,-32019.7,-32019.0,-32017.8,-32016.1,-32014.1,-32011.8,-32009.3,-32006.6,-32003.7,-32000.8,-31997.7,-31994.5,-31991.3,-31988.0,-31984.7,-31981.4,-31978.0,-31974.6,-31971.2,-31967.7,-31964.3,-31960.9,-31957.4,-31954.0,-31950.6,-31947.2,-31943.7,-31940.3,-31936.9,-31933.6,-31930.2,-31926.9,-31923.5,-31920.2,-31916.9,-31913.6,-31910.3,-31907.1,-31903.8,-31900.6
7.3,-31856.0,-31902.6,-31929.3,-31946.2,-31957.4,-31964.8,-31969.8,-31973.0,-31974.9,-31975.8,-31976.0,-31975.6,-31974.7,-31973.4,-31971.8,-31969.9,-31967.8,-31965.6,-31963.2,-31960.7,-31958.1,-31955.4,-31952.6,-31949.8,-31946.9,-31944.0,-31941.1,-31938.1,-31935.2,-31932.2,-31929.1,-31926.1,-31923.1,-31920.1,-31917.0,-31914.0,-31911.0,-31908.0,-31904.9,-31901.9,-31898.9,-31895.9,-31892.9,-31890.0,-31887.0,-31884.1,-31881.1,-31878.2,-31875.3
7.4,-31798.0,-31846.5,-31874.9,-31893.1,-31905.4,-31913.9,-31919.9,-31924.0,-31926.7,-31928.4,-31929.3,-31929.6,-31929.3,-31928.7,-31927.7,-31926.4,-31924.9,-31923.2,-31921.3,-31919.3,-31917.2,-31915.0,-31912.7,-31910.3,-31907.9,-31905.4,-31902.9,-31900.3,-31897.7,-31895.1,-31892.5,-31889.8,-31887.2,-31884.5,-31881.8,-31879.1,-31876.4,-31873.7,-31871.0,-31868.4,-31865.7,-31863.0,-31860.3,-31857.6,-31855.0,-31852.3,-31849.6,-31847.0,-31844.3
7.5,-31738.4,-31788.5,-31818.2,-31837.5,-31850.9,-31860.3,-31867.1,-31872.0,-31875.4,-31877.8,-31879.4,-31880.2,-31880.6,-31880.5,-31880.0,-31879.2,-31878.2,-31877.0,-31875.6,-31874.0,-31872.3,-31870.5,-31868.7,-31866.7,-31864.6,-31862.5,-31860.4,-31858.2,-31855.9,-31853.7,-31851.4,-31849.1,-31846.7,-31844.4,-31842.0,-31839.6,-31837.2,-31834.8,-31832.4,-31830.0,-31827.6,-31825.2,-31822.8,-31820.4,-31818.0,-31815.6,-31813.2,-31810.8,-31808.4
7.6,-31677.2,-31728.7,-31759.5,-31779.8,-31794.0,-31804.3,-31811.8,-31817.4,-31821.4,-31824.4,-31826.5,-31827.9,-31828.8,-31829.1,-31829.1,-31828.8,-31828.2,-31827.4,-31826.4,-31825.3,-31824.0,-31822.5,-31821.0,-31819.4,-31817.7,-31815.9,-31814.1,-31812.2,-31810.3,-31808.3,-31806.3,-31804.3,-31802.2,-31800.1,-31798.0,-31795.9,-31793.8,-31791.7,-31789.5,-31787.4,-31785.2,-31783.0,-31780.9,-31778.7,-31776.5,-31774.3,-31772.2,-31770.0,-31767.8
7.7,-31614.8,-31667.4,-31699.1,-31720.3,-31735.2,-31746.2,-31754.3,-31760.4,-31765.0,-31768.5,-31771.1,-31773.0,-31774.3,-31775.1,-31775.5,-31775.5,-31775.3,-31774.9,-31774.2,-31773.4,-31772.4,-31771.3,-31770.1,-31768.8,-31767.4,-31765.9,-31764.3,-31762.7,-31761.1,-31759.4,-31757.6,-31755.9,-31754.1,-31752.2,-31750.4,-31748.5,-31746.6,-31744.7,-31742.8,-31740.9,-31738.9,-31737.0,-31735.0,-31733.0,-31731.1,-31729.1,-31727.1,-31725.2,-31723.2
7.8,-31551.3,-31604.8,-31637.3,-31659.2,-31674.7,-31686.2,-31694.8,-31701.5,-31706.6,-31710.5,-31713.5,-31715.7,-31717.4,-31718.5,-31719.3,-31719.7,-31719.8,-31719.7,-31719.3,-31718.8,-31718.1,-31717.3,-31716.3,-31715.3,-31714.1,-31712.9,-31711.6,-31710.2,-31708.8,-31707.3,-31705.8,-31704.3,-31702.7,-31701.1,-31699.4,-31697.8,-31696.1,-31694.4,-31692.6,-31690.9,-31689.2,-31687.4,-31685.6,-31683.8,-31682.1,-31680.3,-31678.5,-31676.7,-31674.9
7.9,-31486.9,-31541.1,-31574.2,-31596.6,-31612.7,-31624.6,-31633.7,-31640.7,-31646.2,-31650.5,-31653.8,-31656.4,-31658.4,-31659.8,-31660.9,-31661.6,-31662.0,-31662.1,-31662.0,-31661.7,-31661.3,-31660.7,-31660.0,-31659.2,-31658.2,-31657.2,-31656.1,-31655.0,-31653.8,-31652.5,-31651.2,-31649.8,-31648.4,-31647.0,-31645.5,-31644.0,-31642.5,-31641.0,-31639.4,-31637.9,-31636.3,-31634.7,-31633.1,-31631.5,-31629.8,-31628.2,-31626.5,-31624.9,-31623.2
8.0,-31421.7,-31476.5,-31510.1,-31532.9,-31549.4,-31561.7,-31571.1,-31578.5,-31584.3,-31588.8,-31592.5,-31595.3,-31597.6,-31599.3,-31600.6,-31601.5,-31602.1,-31602.5,-31602.6,-31602.5,-31602.3,-31601.9,-31601.4,-31600.8,-31600.0,-31599.2,-31598.3,-31597.3,-31596.3,-31595.2,-31594.0,-31592.8,-31591.6,-31590.3,-31589.0,-31587.7,-31586.3,-31584.9,-31583.5,-31582.1,-31580.7,-31579.2,-31577.7,-31576.2,-31574.7,-31573.2,-31571.7,-31570.2,-31568.7
8.1,-31355.9,-31411.1,-31445.0,-31468.2,-31485.0,-31497.6,-31507.3,-31514.9,-31520.9,-31525.7,-31529.6,-31532.7,-31535.1,-31537.1,-31538.5,-31539.7,-31540.5,-31541.0,-31541.3,-31541.4,-31541.4,-31541.2,-31540.8,-31540.3,-31539.7,-31539.1,-31538.3,-31537.5,-31536.6,-31535.6,-31534.6,-31533.6,-31532.5,-31531.3,-31530.2,-31529.0,-31527.7,-31526.5,-31525.2,-31523.9,-31522.6,-31521.2,-31519.9,-31518.5,-31517.1,-31515.7,-31514.3,-31512.9,-31511.5
8.2,-31289.6,-31345.0,-31379.2,-31402.6,-31419.6,-31432.4,-31442.3,-31450.1,-31456.4,-31461.4,-31465.4,-31468.7,-31471.3,-31473.4,-31475.0,-31476.3,-31477.3,-31478.0,-31478.4,-31478.7,-31478.8,-31478.7,-31478.5,-31478.1,-31477.7,-31477.1,-31476.5,-31475.8,-31475.0,-31474.2,-31473.3,-31472.3,-31471.3,-31470.3,-31469.3,-31468.2,-31467.0,-31465.9,-31464.7,-31463.5,-31462.3,-31461.0,-31459.8,-31458.5,-31457.2,-31455.9,-31454.6,-31453.3,-31452.0
8.3,-31223.0,-31278.4,-31312.7,-31336.3,-31353.4,-31366.4,-31376.4,-31384.4,-31390.8,-31395.9,-31400.1,-31403.5,-31406.2,-31408.5,-31410.2,-31411.6,-31412.7,-31413.5,-31414.1,-31414.5,-31414.7,-31414.7,-31414.6,-31414.3,-31414.0,-31413.5,-31413.0,-31412.4,-31411.7,-31411.0,-31410.2,-31409.3,-31408.4,-31407.5,-31406.5,-31405.5,-31404.5,-31403.4,-31402.3,-31401.2,-31400.1,-31398.9,-31397.7,-31396.5,-31395.3,-31394.1,-31392.9,-31391.7,-31390.4
8.4,-31156.1,-31211.4,-31245.8,-31269.4,-31286.6,-31299.6,-31309.8,-31317.8,-31324.3,-31329.6,-31333.8,-31337.3,-31340.1,-31342.5,-31344.3,-31345.8,-31347.0,-31347.9,-31348.5,-31349.0,-31349.3,-31349.4,-31349.3,-31349.2,-31348.9,-31348.6,-31348.1,-31347.6,-31347.0,-31346.3,-31345.6,-31344.8,-31344.0,-31343.1,-31342.2,-31341.3,-31340.3,-31339.3,-31338.3,-31337.2,-31336.1,-31335.1,-31333.9,-31332.8,-31331.7,-31330.5,-31329.4,-31328.2,-31327.0
8.5,-31088.9,-31144.2,-31178.4,-31202.0,-31219.2,-31232.3,-31242.5,-31250.6,-31257.1,-31262.4,-31266.7,-31270.3,-31273.2,-31275.5,-31277.5,-31279.0,-31280.2,-31281.2,-31281.9,-31282.4,-31282.7,-31282.9,-31282.9,-31282.8,-31282.6,-31282.3,-31281.9,-31281.5,-31280.9,-31280.3,-31279.6,-31278.9,-31278.1,-31277.3,-31276.5,-31275.6,-31274.7,-31273.7,-31272.7,-31271.7,-31270.7,-31269.7,-31268.6,-31267.6,-31266.5,-31265.4,-31264.2,-31263.1,-31262.0
8.6,-31021.7,-31076.6,-31110.7,-31134.2,-31151.4,-31164.5,-31174.6,-31182.7,-31189.3,-31194.6,-31198.9,-31202.5,-31205.4,-31207.8,-31209.8,-31211.4,-31212.6,-31213.6,-31214.4,-31214.9,-31215.3,-31215.5,-31215.5,-31215.5,-31215.3,-31215.0,-31214.7,-31214.2,-31213.7,-31213.2,-31212.5,-31211.8,-31211.1,-31210.3,-31209.5,-31208.7,-31207.8,-31206.9,-31205.9,-31205.0,-31204.0,-31203.0,-31202.0,-31200.9,-31199.9,-31198.8,-31197.7,-31196.6,-31195.5
8.7,-30954.4,-31009.0,-31042.9,-31066.2,-31083.3,-31096.2,-31106.4,-31114.4,-31120.9,-31126.2,-31130.5,-31134.1,-31137.0,-31139.4,-31141.4,-31143.0,-31144.3,-31145.3,-31146.0,-31146.6,-31147.0,-31147.2,-31147.3,-31147.2,-31147.1,-31146.8,-31146.5,-31146.1,-31145.6,-31145.0,-31144.4,-31143.8,-31143.1,-31142.3,-31141.5,-31140.7,-31139.8,-31138.9,-31138.0,-31137.1,-31136.1,-31135.1,-31134.1,-31133.1,-31132.1,-31131.0,-31130.0,-31128.9,-31127.8
8.8,-30887.1,-30941.2,-30974.8,-30997.9,-31014.9,-31027.7,-31037.8,-31045.7,-31052.2,-31057.4,-31061.7,-31065.2,-31068.1,-31070.5,-31072.4,-31074.0,-31075.3,-31076.3,-31077.0,-31077.6,-31078.0,-31078.2,-31078.3,-31078.2,-31078.1,-31077.8,-31077.5,-31077.1,-31076.6,-31076.1,-31075.5,-31074.8,-31074.1,-31073.4,-31072.6,-31071.8,-31070.9,-31070.0,-31069.1,-31068.2,-31067.3,-31066.3,-31065.3,-31064.3,-31063.3,-31062.2,-31061.2,-31060.1,-31059.1
