,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
5.3,0.12031000000000001,0.17925000000000002,0.23794,0.29645000000000005,0.35483,0.41311000000000003,0.47131,0.52943,0.5875,0.64552,0.7034900000000001,0.76143,0.8193300000000001,0.8771900000000001,0.9350300000000001,0.9928400000000001,1.0506,1.1084,1.1661,1.2239,1.2816,1.3393,1.3969,1.4546,1.5122,1.5699,1.6275,1.6851,1.7427,1.8003,1.8579,1.9154,1.973,2.0305,2.0881,2.1456,2.2031,2.2606,2.3181,2.3756,2.4331,2.4906,2.5481,2.6056,2.663,2.7205,2.7779,2.8354,2.8928
5.4,0.12021,0.17905000000000001,0.23762,0.29599000000000003,0.35423000000000004,0.41236,0.47039000000000003,0.52836,0.58625,0.6441,0.7018900000000001,0.7596400000000001,0.8173500000000001,0.87503,0.9326700000000001,0.9902900000000001,1.0479,1.1054,1.163,1.2205,1.278,1.3355,1.393,1.4504,1.5078,1.5653,1.6227,1.68,1.7374,1.7948,1.8521,1.9095,1.9668,2.0241,2.0815,2.1388,2.1961,2.2534,2.3106,2.3679,2.4252,2.4824,2.5397,2.5969,2.6541,2.7114,2.7686,2.8258,2.883
5.5,0.12017,0.17893,0.23740000000000003,0.29566,0.35378,0.41178000000000003,0.46968,0.5275000000000001,0.58526,0.64295,0.70059,0.7581800000000001,0.81573,0.87324,0.93072,0.9881600000000001,1.0456,1.103,1.1603,1.2177,1.275,1.3323,1.3896,1.4468,1.5041,1.5613,1.6185,1.6757,1.7329,1.7901,1.8472,1.9044,1.9615,2.0186,2.0757,2.1328,2.1899,2.247,2.3041,2.3612,2.4182,2.4753,2.5323,2.5893,2.6464,2.7034,2.7604,2.8174,2.8744
5.6,0.12016,0.17887,0.23727,0.29545,0.35347,0.41137,0.46916,0.5268700000000001,0.5845,0.6420600000000001,0.69957,0.75703,0.8144399999999999,0.87181,0.9291499999999999,0.98644,1.0437,1.1009,1.1582,1.2153,1.2725,1.3296,1.3868,1.4439,1.5009,1.558,1.615,1.6721,1.7291,1.7861,1.8431,1.9,1.957,2.0139,2.0709,2.1278,2.1847,2.2416,2.2985,2.3554,2.4123,2.4691,2.526,2.5828,2.6397,2.6965,2.7533,2.8101,2.8669
5.7,0.1202,0.17887,0.23722,0.29535,0.3533,0.41112000000000004,0.46882,0.52644,0.58397,0.6414300000000001,0.6988300000000001,0.7561800000000001,0.8134800000000001,0.87073,0.9279400000000001,0.9851200000000001,1.0423,1.0994,1.1564,1.2135,1.2705,1.3275,1.3845,1.4415,1.4984,1.5553,1.6122,1.6691,1.7259,1.7828,1.8396,1.8964,1.9532,2.01,2.0668,2.1236,2.1803,2.2371,2.2938,2.3505,2.4072,2.4639,2.5206,2.5773,2.634,2.6907,2.7473,2.804,2.8606
5.8,0.12027000000000002,0.17893,0.23726,0.29534,0.35324,0.41101000000000004,0.46865,0.52619,0.58365,0.64104,0.69835,0.75561,0.81282,0.86997,0.92709,0.98416,1.0412,1.0982,1.1552,1.2121,1.269,1.3259,1.3828,1.4396,1.4964,1.5532,1.61,1.6667,1.7235,1.7802,1.8369,1.8936,1.9502,2.0069,2.0635,2.1202,2.1768,2.2334,2.29,2.3466,2.4031,2.4597,2.5162,2.5728,2.6293,2.6858,2.7423,2.7988,2.8553
5.9,0.12037,0.17904,0.23736000000000002,0.29543,0.3533,0.41103,0.46863000000000005,0.5261300000000001,0.58353,0.64086,0.69811,0.75531,0.81244,0.86953,0.9265599999999999,0.98356,1.0405,1.0974,1.1543,1.2112,1.268,1.3248,1.3815,1.4383,1.495,1.5517,1.6083,1.665,1.7216,1.7782,1.8348,1.8914,1.948,2.0045,2.061,2.1175,2.174,2.2305,2.287,2.3435,2.3999,2.4564,2.5128,2.5692,2.6256,2.682,2.7384,2.7947,2.8511
6.0,0.12050000000000001,0.17920000000000003,0.23753000000000002,0.29559,0.35346000000000005,0.41118,0.46876,0.52622,0.5836,0.6408800000000001,0.6981,0.7552500000000001,0.8123300000000001,0.86936,0.9263400000000002,0.9832800000000002,1.0402,1.097,1.1538,1.2106,1.2674,1.3241,1.3808,1.4374,1.4941,1.5507,1.6073,1.6638,1.7204,1.7769,1.8334,1.8899,1.9464,2.0028,2.0592,2.1157,2.1721,2.2285,2.2848,2.3412,2.3975,2.4539,2.5102,2.5665,2.6228,2.6791,2.7354,2.7916,2.8479
6.1,0.12065999999999999,0.1794,0.23775000000000002,0.29584000000000005,0.35372000000000003,0.41143,0.46901000000000004,0.5264700000000001,0.5838300000000001,0.6411,0.6982900000000001,0.75541,0.8124700000000001,0.86947,0.92641,0.98331,1.0402,1.097,1.1537,1.2105,1.2672,1.3238,1.3805,1.4371,1.4936,1.5502,1.6067,1.6632,1.7197,1.7762,1.8326,1.889,1.9454,2.0018,2.0581,2.1145,2.1708,2.2271,2.2834,2.3397,2.396,2.4522,2.5085,2.5647,2.6209,2.6771,2.7333,2.7895,2.8456
6.2,0.12082999999999999,0.17963,0.23803000000000002,0.29615,0.35405000000000003,0.41179,0.4693800000000001,0.52685,0.58421,0.64148,0.69867,0.7557800000000001,0.8128299999999999,0.8698100000000001,0.9267400000000001,0.98362,1.0404,1.0972,1.154,1.2107,1.2673,1.324,1.3806,1.4371,1.4937,1.5502,1.6067,1.6631,1.7195,1.776,1.8323,1.8887,1.945,2.0014,2.0577,2.114,2.1702,2.2265,2.2827,2.3389,2.3951,2.4513,2.5075,2.5637,2.6198,2.676,2.7321,2.7882,2.8443
6.3,0.12103,0.17989,0.23835000000000003,0.29652,0.35447000000000006,0.41224,0.46985000000000005,0.5273500000000001,0.58473,0.64202,0.6992200000000001,0.75634,0.8134000000000001,0.8703799999999999,0.92731,0.9841900000000001,1.041,1.0978,1.1545,1.2112,1.2679,1.3245,1.3811,1.4376,1.4941,1.5506,1.6071,1.6635,1.7199,1.7763,1.8326,1.889,1.9453,2.0016,2.0578,2.1141,2.1703,2.2265,2.2827,2.3389,2.395,2.4512,2.5073,2.5634,2.6195,2.6756,2.7317,2.7877,2.8438
6.4,0.12124,0.18018,0.23870000000000002,0.29694,0.35494000000000003,0.41276,0.47043,0.5279600000000001,0.58538,0.6427,0.69994,0.7570700000000001,0.8141400000000001,0.87115,0.9281000000000001,0.9849800000000001,1.0418,1.0986,1.1553,1.212,1.2687,1.3253,1.3819,1.4384,1.4949,1.5514,1.6079,1.6643,1.7207,1.7771,1.8334,1.8897,1.946,2.0023,2.0585,2.1148,2.171,2.2272,2.2833,2.3395,2.3956,2.4517,2.5078,2.5639,2.62,2.676,2.7321,2.7881,2.8441
6.5,0.12146,0.18049,0.2391,0.29740000000000005,0.35547,0.41335,0.47107000000000004,0.52866,0.58613,0.6435,0.70077,0.7579600000000001,0.8150700000000001,0.87211,0.9290900000000001,0.9860099999999999,1.0429,1.0997,1.1564,1.2131,1.2698,1.3264,1.383,1.4396,1.4961,1.5526,1.6091,1.6655,1.7219,1.7783,1.8346,1.8909,1.9472,2.0035,2.0597,2.116,2.1722,2.2284,2.2845,2.3407,2.3968,2.4529,2.509,2.5651,2.6211,2.6772,2.7332,2.7892,2.8452
6.6,0.12170000000000002,0.18082,0.23952,0.2979,0.35605000000000003,0.414,0.47179000000000004,0.5294500000000001,0.58698,0.6444000000000001,0.70173,0.75897,0.8161300000000001,0.8732200000000001,0.9302400000000001,0.9872000000000001,1.0441,1.101,1.1578,1.2145,1.2712,1.3279,1.3845,1.4411,1.4976,1.5542,1.6106,1.6671,1.7235,1.7799,1.8362,1.8926,1.9489,2.0052,2.0614,2.1177,2.1739,2.2301,2.2862,2.3424,2.3985,2.4546,2.5107,2.5668,2.6229,2.6789,2.7349,2.791,2.847
6.7,0.12195,0.18117000000000003,0.23997000000000002,0.29844,0.35667000000000004,0.41471,0.47258,0.5303,0.58791,0.6454,0.70279,0.76009,0.81731,0.87446,0.93154,0.9885600000000001,1.0455,1.1024,1.1593,1.2161,1.2728,1.3295,1.3862,1.4428,1.4994,1.556,1.6125,1.669,1.7254,1.7818,1.8382,1.8946,1.951,2.0073,2.0636,2.1198,2.1761,2.2323,2.2885,2.3447,2.4008,2.457,2.5131,2.5691,2.6252,2.6813,2.7373,2.7933,2.8493
6.8,0.1222,0.18154,0.24044,0.29901,0.35734,0.41546000000000005,0.47342000000000006,0.53123,0.58891,0.64648,0.7039500000000001,0.76132,0.8186100000000001,0.8758300000000001,0.9329800000000001,0.9900600000000002,1.0471,1.104,1.1609,1.2178,1.2746,1.3314,1.3881,1.4448,1.5014,1.558,1.6146,1.6711,1.7276,1.7841,1.8405,1.897,1.9533,2.0097,2.066,2.1223,2.1786,2.2349,2.2911,2.3473,2.4035,2.4597,2.5158,2.572,2.6281,2.6842,2.7402,2.7963,2.8523
6.9,0.12247,0.18192,0.24092,0.29960000000000003,0.35803,0.41625,0.47430000000000005,0.5322,0.58997,0.64763,0.70518,0.7626400000000001,0.8200200000000001,0.87731,0.9345300000000001,0.9916900000000001,1.0488,1.1058,1.1628,1.2197,1.2766,1.3334,1.3902,1.447,1.5037,1.5603,1.617,1.6736,1.7301,1.7866,1.8431,1.8996,1.956,2.0125,2.0688,2.1252,2.1815,2.2378,2.2941,2.3504,2.4066,2.4628,2.519,2.5752,2.6314,2.6875,2.7436,2.7997,2.8558
7.0,0.12274000000000002,0.18231,0.24143,0.30022000000000004,0.35875,0.41708,0.47523000000000004,0.53323,0.5911,0.64885,0.7064900000000001,0.76404,0.8215,0.8788800000000001,0.9361900000000001,0.99343,1.0506,1.1077,1.1648,1.2218,1.2787,1.3356,1.3925,1.4493,1.5061,1.5628,1.6195,1.6762,1.7328,1.7894,1.846,1.9025,1.959,2.0155,2.0719,2.1284,2.1848,2.2411,2.2975,2.3538,2.4101,2.4664,2.5226,2.5788,2.6351,2.6912,2.7474,2.8036,2.8597
7.1,0.12301000000000001,0.18271,0.24195000000000003,0.30086,0.35950000000000004,0.41794000000000003,0.47619999999999996,0.5343,0.59227,0.65012,0.70786,0.76551,0.8230700000000001,0.8805400000000001,0.9379400000000001,0.9952700000000001,1.0525,1.1097,1.1669,1.224,1.281,1.338,1.395,1.4519,1.5087,1.5655,1.6223,1.679,1.7358,1.7924,1.8491,1.9057,1.9622,2.0188,2.0753,2.1318,2.1883,2.2447,2.3011,2.3575,2.4139,2.4702,2.5265,2.5828,2.6391,2.6954,2.7516,2.8078,2.864
7.2,0.12329000000000001,0.18312,0.24248,0.30151,0.36027000000000003,0.41882,0.47719,0.53541,0.59348,0.65144,0.7092900000000001,0.76704,0.8247,0.8822800000000002,0.9397700000000001,0.9972,1.0546,1.1119,1.1691,1.2263,1.2834,1.3405,1.3975,1.4545,1.5115,1.5684,1.6252,1.6821,1.7389,1.7956,1.8523,1.909,1.9657,2.0223,2.0789,2.1355,2.192,2.2486,2.305,2.3615,2.418,2.4744,2.5308,2.5871,2.6435,2.6998,2.7561,2.8124,2.8687
7.3,0.12358000000000001,0.18354,0.24303,0.30217000000000005,0.36106,0.41973000000000005,0.47821,0.53654,0.59474,0.6528,0.7107600000000001,0.7686200000000001,0.82639,0.88408,0.9416700000000001,0.9992100000000002,1.0567,1.1141,1.1714,1.2287,1.2859,1.3431,1.4002,1.4573,1.5144,1.5714,1.6283,1.6852,1.7421,1.799,1.8558,1.9126,1.9693,2.026,2.0827,2.1394,2.196,2.2526,2.3092,2.3658,2.4223,2.4788,2.5353,2.5917,2.6482,2.7046,2.761,2.8173,2.8737
7.4,0.12387,0.18396,0.24358000000000002,0.30285000000000006,0.36186,0.42065,0.47926,0.53771,0.5960200000000001,0.6542,0.71228,0.77025,0.82813,0.88592,0.94363,1.0013,1.0588,1.1164,1.1738,1.2312,1.2885,1.3458,1.403,1.4602,1.5174,1.5745,1.6315,1.6886,1.7455,1.8025,1.8594,1.9163,1.9731,2.0299,2.0867,2.1435,2.2002,2.2569,2.3136,2.3702,2.4268,2.4834,2.54,2.5966,2.6531,2.7096,2.7661,2.8225,2.879
7.5,0.12416,0.18438000000000002,0.24413,0.30354000000000003,0.36268,0.42160000000000003,0.48033000000000003,0.5389,0.59733,0.65563,0.7138200000000001,0.7719100000000001,0.8299099999999999,0.88782,0.9456500000000001,1.0034,1.0611,1.1187,1.1763,1.2338,1.2912,1.3486,1.4059,1.4632,1.5205,1.5777,1.6349,1.692,1.7491,1.8061,1.8631,1.9201,1.9771,2.034,2.0909,2.1477,2.2046,2.2614,2.3181,2.3749,2.4316,2.4883,2.5449,2.6016,2.6582,2.7148,2.7714,2.8279,2.8845
7.6,0.12445,0.18481000000000003,0.24470000000000003,0.30424000000000007,0.36351,0.42255000000000004,0.48141,0.54011,0.5986600000000001,0.6570900000000001,0.7154,0.7736100000000001,0.83173,0.8897600000000001,0.9477000000000001,1.0056,1.0634,1.1211,1.1788,1.2364,1.294,1.3515,1.4089,1.4663,1.5237,1.581,1.6383,1.6955,1.7527,1.8099,1.867,1.9241,1.9812,2.0382,2.0952,2.1521,2.2091,2.266,2.3228,2.3797,2.4365,2.4933,2.5501,2.6068,2.6635,2.7202,2.7769,2.8336,2.8902
7.7,0.12474000000000002,0.18525000000000003,0.24527000000000002,0.30494,0.36434000000000005,0.42352,0.48251,0.54133,0.60001,0.6585700000000001,0.71701,0.77534,0.8335800000000001,0.8917299999999999,0.9498,1.0078,1.0657,1.1236,1.1814,1.2391,1.2968,1.3544,1.412,1.4695,1.527,1.5844,1.6418,1.6992,1.7565,1.8137,1.871,1.9282,1.9853,2.0425,2.0996,2.1567,2.2137,2.2707,2.3277,2.3846,2.4416,2.4985,2.5554,2.6122,2.669,2.7259,2.7826,2.8394,2.8961
7.8,0.12504,0.18568,0.24584000000000003,0.30565000000000003,0.36518000000000006,0.42449000000000003,0.48361000000000004,0.54257,0.60138,0.6600600000000001,0.7186300000000001,0.7770900000000001,0.83546,0.8937400000000001,0.9519299999999999,1.01,1.0681,1.1261,1.184,1.2418,1.2996,1.3574,1.4151,1.4727,1.5303,1.5879,1.6454,1.7029,1.7603,1.8177,1.875,1.9323,1.9896,2.0469,2.1041,2.1613,2.2184,2.2756,2.3327,2.3897,2.4468,2.5038,2.5608,2.6178,2.6747,2.7316,2.7885,2.8454,2.9022
7.9,0.12533000000000002,0.18612,0.24642,0.30636,0.36603,0.4254800000000001,0.48473,0.5438200000000001,0.60276,0.6615800000000001,0.7202700000000001,0.7788700000000001,0.83736,0.8957700000000002,0.9540900000000001,1.0123,1.0705,1.1286,1.1867,1.2446,1.3026,1.3604,1.4182,1.476,1.5337,1.5914,1.649,1.7066,1.7642,1.8217,1.8792,1.9366,1.994,2.0514,2.1087,2.166,2.2233,2.2805,2.3377,2.3949,2.4521,2.5092,2.5663,2.6234,2.6805,2.7375,2.7945,2.8515,2.9085
8.0,0.12563,0.18656,0.24700000000000003,0.30708,0.36689,0.42647000000000007,0.48586,0.54508,0.60416,0.6631,0.72193,0.7806600000000001,0.83928,0.89782,0.95627,1.0146,1.0729,1.1312,1.1893,1.2475,1.3055,1.3635,1.4214,1.4793,1.5372,1.595,1.6527,1.7104,1.7681,1.8258,1.8834,1.9409,1.9984,2.0559,2.1134,2.1708,2.2282,2.2856,2.3429,2.4002,2.4575,2.5148,2.572,2.6292,2.6864,2.7435,2.8007,2.8578,2.9148
8.1,0.12593000000000001,0.18700000000000003,0.24758000000000002,0.3078,0.36775,0.42747,0.48699000000000003,0.54635,0.6055600000000001,0.66464,0.7236100000000001,0.78246,0.8412200000000001,0.8998900000000001,0.95847,1.017,1.0754,1.1338,1.1921,1.2503,1.3085,1.3666,1.4247,1.4827,1.5407,1.5986,1.6565,1.7143,1.7721,1.8299,1.8876,1.9453,2.0029,2.0606,2.1181,2.1757,2.2332,2.2907,2.3482,2.4056,2.463,2.5204,2.5777,2.6351,2.6924,2.7496,2.8069,2.8641,2.9213
8.2,0.12622,0.18743,0.24816,0.30852,0.36861000000000005,0.42846000000000006,0.48813000000000006,0.5476200000000001,0.60697,0.6661900000000001,0.7252900000000001,0.7842800000000001,0.84317,0.90197,0.96069,1.0193,1.0779,1.1364,1.1948,1.2532,1.3115,1.3697,1.428,1.4861,1.5442,1.6023,1.6603,1.7182,1.7762,1.8341,1.8919,1.9497,2.0075,2.0653,2.123,2.1806,2.2383,2.2959,2.3535,2.411,2.4686,2.5261,2.5836,2.641,2.6984,2.7558,2.8132,2.8706,2.9279
8.3,0.12652000000000002,0.18787,0.24874000000000002,0.30924,0.36947,0.42947,0.48927,0.5489,0.60839,0.66774,0.7269800000000001,0.7861,0.84513,0.9040699999999999,0.9629200000000001,1.0217,1.0804,1.139,1.1976,1.2561,1.3145,1.3729,1.4312,1.4895,1.5478,1.606,1.6641,1.7222,1.7803,1.8383,1.8963,1.9542,2.0121,2.07,2.1278,2.1856,2.2434,2.3012,2.3589,2.4166,2.4742,2.5318,2.5895,2.647,2.7046,2.7621,2.8196,2.8771,2.9346
8.4,0.12681,0.18831,0.24931999999999999,0.30997,0.37033000000000005,0.4304700000000001,0.49041,0.55018,0.60981,0.6693,0.72867,0.7879400000000001,0.8471000000000001,0.90617,0.96516,1.0241,1.0829,1.1417,1.2004,1.259,1.3176,1.3761,1.4346,1.493,1.5514,1.6097,1.6679,1.7262,1.7844,1.8425,1.9006,1.9587,2.0168,2.0748,2.1327,2.1907,2.2486,2.3065,2.3643,2.4221,2.4799,2.5377,2.5954,2.6531,2.7108,2.7685,2.8261,2.8837,2.9413
8.5,0.12711,0.18875,0.2499,0.31069,0.37120000000000003,0.43147,0.49155,0.55147,0.61123,0.67086,0.7303700000000001,0.7897700000000001,0.8490700000000001,0.9082800000000001,0.96741,1.0265,1.0854,1.1443,1.2032,1.2619,1.3206,1.3793,1.4379,1.4965,1.555,1.6134,1.6718,1.7302,1.7885,1.8468,1.905,1.9633,2.0214,2.0796,2.1377,2.1957,2.2538,2.3118,2.3698,2.4277,2.4856,2.5435,2.6014,2.6592,2.7171,2.7748,2.8326,2.8904,2.9481
8.6,0.1274,0.18919,0.25048,0.31141,0.37206000000000006,0.43248,0.49269999999999997,0.55275,0.61265,0.67242,0.7320700000000001,0.79161,0.8510500000000001,0.9104,0.9696600000000001,1.0288,1.088,1.147,1.206,1.2649,1.3237,1.3825,1.4413,1.4999,1.5586,1.6172,1.6757,1.7342,1.7927,1.8511,1.9095,1.9678,2.0261,2.0844,2.1426,2.2009,2.259,2.3172,2.3753,2.4334,2.4914,2.5494,2.6074,2.6654,2.7234,2.7813,2.8392,2.8971,2.9549
8.7,0.12769,0.18962,0.25106,0.31213,0.37292000000000003,0.4334800000000001,0.49384,0.55404,0.61408,0.67399,0.73378,0.79346,0.85304,0.91252,0.9719200000000001,1.0312,1.0905,1.1497,1.2088,1.2678,1.3268,1.3857,1.4446,1.5034,1.5622,1.6209,1.6796,1.7383,1.7969,1.8554,1.9139,1.9724,2.0309,2.0893,2.1476,2.206,2.2643,2.3226,2.3808,2.439,2.4972,2.5554,2.6135,2.6716,2.7297,2.7878,2.8458,2.9038,2.9618
8.8,0.12798,0.19006,0.25164000000000003,0.31285,0.37378,0.43448000000000003,0.49499000000000004,0.55532,0.6155,0.67555,0.73548,0.7953000000000001,0.8550200000000001,0.91464,0.97418,1.0336,1.093,1.1523,1.2116,1.2708,1.3299,1.389,1.448,1.5069,1.5659,1.6247,1.6835,1.7423,1.8011,1.8597,1.9184,1.977,2.0356,2.0941,2.1527,2.2111,2.2696,2.328,2.3864,2.4447,2.5031,2.5614,2.6196,2.6779,2.7361,2.7943,2.8524,2.9106,2.9687
8.9,0.12827,0.19049000000000002,0.25221,0.31357,0.37464000000000003,0.43548000000000003,0.49612999999999996,0.5566,0.61692,0.67711,0.7371800000000001,0.7971400000000001,0.8570000000000001,0.9167700000000001,0.97645,1.036,1.0956,1.155,1.2144,1.2737,1.333,1.3922,1.4514,1.5105,1.5695,1.6285,1.6875,1.7464,1.8053,1.8641,1.9229,1.9816,2.0404,2.099,2.1577,2.2163,2.2749,2.3334,2.392,2.4504,2.5089,2.5673,2.6258,2.6841,2.7425,2.8008,2.8591,2.9174,2.9757
9.0,0.12856,0.19092,0.25278,0.31428,0.3755,0.43648,0.49727,0.55788,0.6183500000000001,0.6786800000000001,0.73889,0.79898,0.8589800000000001,0.9188900000000001,0.9787100000000001,1.0384,1.0981,1.1577,1.2172,1.2767,1.3361,1.3954,1.4547,1.514,1.5732,1.6323,1.6914,1.7505,1.8095,1.8684,1.9274,1.9863,2.0451,2.1039,2.1627,2.2215,2.2802,2.3389,2.3975,2.4562,2.5148,2.5733,2.6319,2.6904,2.7489,2.8074,2.8658,2.9242,2.9826
9.1,0.12885,0.19135000000000002,0.25336,0.315,0.37635,0.43748,0.4984,0.55916,0.6197600000000001,0.68023,0.74058,0.8008200000000001,0.8609600000000001,0.9210100000000001,0.98097,1.0408,1.1006,1.1604,1.22,1.2796,1.3392,1.3987,1.4581,1.5175,1.5768,1.6361,1.6953,1.7545,1.8137,1.8728,1.9319,1.9909,2.0499,2.1088,2.1678,2.2267,2.2855,2.3443,2.4031,2.4619,2.5207,2.5794,2.638,2.6967,2.7553,2.8139,2.8725,2.9311,2.9896
9.2,0.12914,0.19178,0.25393,0.31571,0.37721000000000005,0.43846999999999997,0.49954000000000004,0.5604300000000001,0.6211800000000001,0.68179,0.74228,0.80266,0.86294,0.9231199999999999,0.9832200000000001,1.0432,1.1032,1.1631,1.2229,1.2826,1.3423,1.4019,1.4615,1.521,1.5805,1.6399,1.6993,1.7586,1.8179,1.8771,1.9363,1.9955,2.0547,2.1138,2.1728,2.2318,2.2908,2.3498,2.4088,2.4677,2.5265,2.5854,2.6442,2.703,2.7618,2.8205,2.8792,2.9379,2.9966
9.3,0.12942,0.19221,0.25449000000000005,0.31642000000000003,0.37805,0.43945999999999996,0.5006700000000001,0.5617,0.6225900000000001,0.6833400000000001,0.74397,0.80449,0.8649100000000001,0.9252400000000001,0.9854799999999999,1.0456,1.1057,1.1657,1.2257,1.2856,1.3454,1.4051,1.4649,1.5245,1.5841,1.6437,1.7032,1.7627,1.8221,1.8815,1.9408,2.0001,2.0594,2.1187,2.1779,2.237,2.2962,2.3553,2.4144,2.4734,2.5324,2.5914,2.6504,2.7093,2.7682,2.8271,2.886,2.9448,3.0036
9.4,0.1297,0.19263,0.25506,0.31712,0.3789,0.44044,0.5017900000000001,0.56297,0.62399,0.6848900000000001,0.74566,0.80632,0.86688,0.92734,0.98772,1.048,1.1082,1.1684,1.2285,1.2885,1.3485,1.4084,1.4682,1.528,1.5878,1.6475,1.7071,1.7667,1.8263,1.8858,1.9453,2.0048,2.0642,2.1236,2.1829,2.2422,2.3015,2.3608,2.42,2.4792,2.5383,2.5974,2.6565,2.7156,2.7747,2.8337,2.8927,2.9517,3.0106
9.5,0.12998,0.19305000000000003,0.25562,0.31782,0.37974,0.44142000000000003,0.50291,0.56423,0.6254,0.6864300000000001,0.74734,0.8081400000000001,0.8688400000000001,0.92944,0.98996,1.0504,1.1108,1.1711,1.2313,1.2914,1.3515,1.4116,1.4716,1.5315,1.5914,1.6513,1.711,1.7708,1.8305,1.8902,1.9498,2.0094,2.069,2.1285,2.188,2.2474,2.3068,2.3662,2.4256,2.4849,2.5442,2.6035,2.6627,2.7219,2.7811,2.8403,2.8994,2.9585,3.0176
9.6,0.13026000000000001,0.19347000000000003,0.25618,0.31852,0.38058000000000003,0.44240000000000007,0.5040300000000001,0.5654899999999999,0.6267900000000001,0.68796,0.7490100000000001,0.8099500000000002,0.8707900000000001,0.93154,0.9922000000000001,1.0528,1.1133,1.1737,1.2341,1.2944,1.3546,1.4148,1.4749,1.535,1.595,1.655,1.715,1.7749,1.8347,1.8945,1.9543,2.014,2.0737,2.1334,2.193,2.2526,2.3121,2.3717,2.4312,2.4906,2.5501,2.6095,2.6689,2.7282,2.7876,2.8469,2.9061,2.9654,3.0246
9.7,0.13054,0.19389,0.25673,0.31921,0.38141,0.44337000000000004,0.50514,0.56674,0.62818,0.68949,0.75068,0.81176,0.87274,0.93363,0.99443,1.0551,1.1158,1.1764,1.2369,1.2973,1.3577,1.418,1.4783,1.5385,1.5987,1.6588,1.7189,1.7789,1.8389,1.8988,1.9588,2.0186,2.0785,2.1383,2.198,2.2578,2.3175,2.3771,2.4368,2.4964,2.556,2.6155,2.675,2.7345,2.794,2.8534,2.9129,2.9723,3.0316
9.8,0.13082000000000002,0.19430000000000003,0.25728,0.3199,0.38224,0.44433999999999996,0.50625,0.56798,0.6295700000000001,0.69102,0.7523500000000001,0.81357,0.8746800000000001,0.9357100000000002,0.99665,1.0575,1.1183,1.179,1.2396,1.3002,1.3607,1.4212,1.4816,1.542,1.6023,1.6626,1.7228,1.7829,1.8431,1.9032,1.9632,2.0232,2.0832,2.1431,2.203,2.2629,2.3228,2.3826,2.4423,2.5021,2.5618,2.6215,2.6812,2.7408,2.8004,2.86,2.9196,2.9791,3.0386
9.9,0.13109,0.19471000000000002,0.25783,0.32059000000000004,0.38307,0.44531000000000004,0.5073500000000001,0.56922,0.63095,0.69254,0.754,0.8153600000000001,0.87662,0.9377800000000001,0.9988600000000001,1.0599,1.1208,1.1816,1.2424,1.3031,1.3638,1.4244,1.485,1.5455,1.6059,1.6663,1.7267,1.787,1.8472,1.9075,1.9677,2.0278,2.0879,2.148,2.2081,2.2681,2.328,2.388,2.4479,2.5078,2.5677,2.6275,2.6873,2.7471,2.8068,2.8666,2.9263,2.9859,3.0456
10.0,0.13136,0.19512000000000002,0.25838,0.32128,0.38389000000000006,0.44627,0.5084500000000001,0.5704600000000001,0.63232,0.6940500000000001,0.75565,0.81715,0.8785500000000002,0.9398500000000001,1.0011,1.0622,1.1233,1.1843,1.2452,1.306,1.3668,1.4276,1.4883,1.5489,1.6095,1.67,1.7305,1.791,1.8514,1.9118,1.9721,2.0324,2.0926,2.1529,2.2131,2.2732,2.3333,2.3934,2.4535,2.5135,2.5735,2.6335,2.6934,2.7533,2.8132,2.8731,2.9329,2.9928,3.0526
10.1,0.13164,0.19553,0.25892,0.32196,0.38470000000000004,0.44722,0.50954,0.57169,0.6336900000000001,0.69555,0.7573000000000001,0.8189299999999999,0.8804600000000001,0.94191,1.0033,1.0645,1.1257,1.1869,1.2479,1.3089,1.3699,1.4308,1.4916,1.5524,1.6131,1.6738,1.7344,1.795,1.8555,1.9161,1.9765,2.037,2.0973,2.1577,2.218,2.2783,2.3386,2.3988,2.459,2.5192,2.5793,2.6394,2.6995,2.7596,2.8196,2.8796,2.9396,2.9996,3.0595
10.2,0.1319,0.19593000000000002,0.25945999999999997,0.32263000000000003,0.38552000000000003,0.44817,0.51063,0.57291,0.6350500000000001,0.6970500000000001,0.75893,0.8207000000000001,0.88238,0.9439500000000001,1.0054,1.0669,1.1282,1.1895,1.2507,1.3118,1.3729,1.4339,1.4949,1.5558,1.6167,1.6775,1.7383,1.799,1.8597,1.9203,1.9809,2.0415,2.102,2.1625,2.223,2.2834,2.3438,2.4042,2.4646,2.5249,2.5851,2.6454,2.7056,2.7658,2.826,2.8861,2.9463,3.0064,3.0664
