,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
16.8,9.9061,9.7866,9.702,9.6365,9.583,9.5378,9.4987,9.4643,9.4335,9.4056,9.3802,9.3569,9.3352,9.3151,9.2963,9.2786,9.262,9.2462,9.2313,9.2171,9.2035,9.1906,9.1782,9.1664,9.155,9.144,9.1334,9.1232,9.1134,9.1038,9.0946,9.0857,9.077,9.0686,9.0604,9.0525,9.0447,9.0372,9.0298,9.0227,9.0157,9.0089,9.0022,8.9957,8.9893,8.9831,8.977,8.971,8.9651
16.9,9.9006,9.7811,9.6966,9.631,9.5776,9.5324,9.4934,9.4589,9.4281,9.4003,9.3749,9.3515,9.3299,9.3098,9.291,9.2733,9.2567,9.2409,9.226,9.2118,9.1983,9.1853,9.173,9.1611,9.1497,9.1387,9.1282,9.118,9.1081,9.0986,9.0894,9.0804,9.0718,9.0634,9.0552,9.0472,9.0395,9.032,9.0246,9.0175,9.0105,9.0037,8.997,8.9905,8.9841,8.9779,8.9718,8.9658,8.9599
17.0,9.8951,9.7757,9.6911,9.6257,9.5722,9.5271,9.488,9.4536,9.4228,9.395,9.3696,9.3463,9.3247,9.3045,9.2857,9.2681,9.2514,9.2357,9.2208,9.2066,9.1931,9.1801,9.1678,9.1559,9.1445,9.1335,9.123,9.1128,9.1029,9.0934,9.0842,9.0753,9.0666,9.0582,9.05,9.0421,9.0343,9.0268,9.0195,9.0123,9.0053,8.9985,8.9918,8.9853,8.979,8.9727,8.9666,8.9607,8.9548
17.1,9.8897,9.7703,9.6858,9.6203,9.5669,9.5218,9.4828,9.4483,9.4176,9.3898,9.3644,9.341,9.3194,9.2993,9.2805,9.2629,9.2463,9.2305,9.2156,9.2014,9.1879,9.175,9.1626,9.1507,9.1393,9.1284,9.1178,9.1076,9.0978,9.0883,9.0791,9.0701,9.0615,9.0531,9.0449,9.0369,9.0292,9.0217,9.0143,9.0072,9.0002,8.9934,8.9867,8.9802,8.9739,8.9676,8.9615,8.9556,8.9497
17.2,9.8843,9.765,9.6805,9.6151,9.5617,9.5166,9.4775,9.4431,9.4124,9.3846,9.3592,9.3359,9.3143,9.2942,9.2754,9.2577,9.2411,9.2254,9.2105,9.1963,9.1828,9.1698,9.1575,9.1456,9.1342,9.1233,9.1127,9.1025,9.0927,9.0832,9.074,9.065,9.0564,9.048,9.0398,9.0319,9.0241,9.0166,9.0093,9.0021,8.9951,8.9883,8.9817,8.9752,8.9688,8.9626,8.9565,8.9505,8.9447
17.3,9.8789,9.7597,9.6752,9.6098,9.5565,9.5114,9.4724,9.438,9.4072,9.3794,9.3541,9.3307,9.3092,9.2891,9.2703,9.2526,9.236,9.2203,9.2054,9.1912,9.1777,9.1648,9.1524,9.1406,9.1292,9.1182,9.1077,9.0975,9.0877,9.0781,9.0689,9.06,9.0514,9.043,9.0348,9.0268,9.0191,9.0116,9.0043,8.9971,8.9901,8.9833,8.9767,8.9702,8.9638,8.9576,8.9515,8.9455,8.9397
17.4,9.8737,9.7545,9.67,9.6047,9.5513,9.5063,9.4672,9.4329,9.4021,9.3743,9.349,9.3257,9.3041,9.284,9.2652,9.2476,9.231,9.2153,9.2004,9.1862,9.1727,9.1598,9.1474,9.1355,9.1242,9.1132,9.1027,9.0925,9.0827,9.0731,9.0639,9.055,9.0464,9.038,9.0298,9.0219,9.0141,9.0066,8.9993,8.9921,8.9852,8.9783,8.9717,8.9652,8.9588,8.9526,8.9465,8.9405,8.9347
17.5,9.8684,9.7493,9.6649,9.5995,9.5462,9.5012,9.4622,9.4278,9.3971,9.3693,9.3439,9.3206,9.2991,9.279,9.2602,9.2426,9.226,9.2103,9.1954,9.1812,9.1677,9.1548,9.1424,9.1306,9.1192,9.1083,9.0977,9.0875,9.0777,9.0682,9.059,9.0501,9.0414,9.033,9.0249,9.0169,9.0092,9.0017,8.9944,8.9872,8.9802,8.9734,8.9668,8.9603,8.9539,8.9477,8.9416,8.9356,8.9298
17.6,9.8633,9.7441,9.6598,9.5945,9.5412,9.4961,9.4571,9.4228,9.3921,9.3643,9.339,9.3157,9.2941,9.274,9.2553,9.2376,9.221,9.2053,9.1904,9.1763,9.1628,9.1499,9.1375,9.1257,9.1143,9.1033,9.0928,9.0826,9.0728,9.0633,9.0541,9.0452,9.0365,9.0281,9.02,9.012,9.0043,8.9968,8.9895,8.9823,8.9754,8.9686,8.9619,8.9554,8.949,8.9428,8.9367,8.9308,8.9249
17.7,9.8581,9.7391,9.6547,9.5894,9.5361,9.4911,9.4522,9.4178,9.3871,9.3594,9.334,9.3107,9.2892,9.2691,9.2503,9.2327,9.2161,9.2004,9.1855,9.1714,9.1579,9.145,9.1326,9.1208,9.1094,9.0985,9.0879,9.0778,9.0679,9.0584,9.0492,9.0403,9.0317,9.0233,9.0151,9.0072,8.9995,8.992,8.9846,8.9775,8.9705,8.9637,8.9571,8.9506,8.9442,8.938,8.9319,8.926,8.9201
17.8,9.8531,9.734,9.6497,9.5845,9.5312,9.4862,9.4472,9.4129,9.3822,9.3544,9.3291,9.3058,9.2843,9.2642,9.2455,9.2279,9.2113,9.1956,9.1807,9.1665,9.153,9.1401,9.1278,9.116,9.1046,9.0936,9.0831,9.0729,9.0631,9.0536,9.0444,9.0355,9.0269,9.0185,9.0103,9.0024,8.9947,8.9872,8.9799,8.9727,8.9657,8.9589,8.9523,8.9458,8.9394,8.9332,8.9271,8.9212,8.9153
17.9,9.848,9.729,9.6448,9.5795,9.5263,9.4813,9.4423,9.408,9.3773,9.3496,9.3243,9.301,9.2795,9.2594,9.2407,9.2231,9.2065,9.1908,9.1759,9.1617,9.1482,9.1353,9.123,9.1112,9.0998,9.0889,9.0783,9.0682,9.0584,9.0489,9.0397,9.0308,9.0221,9.0137,9.0056,8.9977,8.9899,8.9824,8.9751,8.968,8.961,8.9542,8.9475,8.9411,8.9347,8.9285,8.9224,8.9164,8.9106
18.0,9.843,9.7241,9.6399,9.5746,9.5214,9.4764,9.4375,9.4032,9.3725,9.3448,9.3195,9.2962,9.2747,9.2546,9.2359,9.2183,9.2017,9.186,9.1711,9.157,9.1435,9.1306,9.1183,9.1064,9.0951,9.0841,9.0736,9.0634,9.0536,9.0441,9.0349,9.026,9.0174,9.009,9.0009,8.9929,8.9852,8.9777,8.9704,8.9633,8.9563,8.9495,8.9428,8.9364,8.93,8.9238,8.9177,8.9118,8.9059
18.1,9.8381,9.7192,9.635,9.5698,9.5166,9.4716,9.4327,9.3984,9.3677,9.34,9.3147,9.2914,9.2699,9.2499,9.2311,9.2135,9.197,9.1813,9.1664,9.1523,9.1388,9.1259,9.1136,9.1017,9.0904,9.0794,9.0689,9.0588,9.0489,9.0395,9.0303,9.0214,9.0127,9.0043,8.9962,8.9883,8.9806,8.9731,8.9657,8.9586,8.9516,8.9448,8.9382,8.9317,8.9254,8.9191,8.9131,8.9071,8.9013
18.2,9.8332,9.7144,9.6302,9.565,9.5118,9.4669,9.428,9.3937,9.363,9.3353,9.31,9.2867,9.2652,9.2452,9.2265,9.2089,9.1923,9.1766,9.1617,9.1476,9.1341,9.1212,9.1089,9.0971,9.0857,9.0748,9.0643,9.0541,9.0443,9.0348,9.0256,9.0167,9.0081,8.9997,8.9916,8.9836,8.9759,8.9684,8.9611,8.954,8.947,8.9402,8.9336,8.9271,8.9207,8.9145,8.9085,8.9025,8.8967
18.3,9.8284,9.7096,9.6254,9.5603,9.5071,9.4621,9.4232,9.389,9.3583,9.3306,9.3053,9.2821,9.2606,9.2405,9.2218,9.2042,9.1876,9.172,9.1571,9.143,9.1295,9.1166,9.1043,9.0925,9.0811,9.0702,9.0597,9.0495,9.0397,9.0302,9.021,9.0121,9.0035,8.9951,8.987,8.9791,8.9714,8.9639,8.9565,8.9494,8.9424,8.9356,8.929,8.9225,8.9162,8.91,8.9039,8.8979,8.8921
18.4,9.8236,9.7048,9.6207,9.5555,9.5024,9.4575,9.4186,9.3843,9.3537,9.326,9.3007,9.2774,9.2559,9.2359,9.2172,9.1996,9.183,9.1674,9.1525,9.1384,9.1249,9.112,9.0997,9.0879,9.0765,9.0656,9.0551,9.0449,9.0351,9.0257,9.0165,9.0076,8.999,8.9906,8.9824,8.9745,8.9668,8.9593,8.952,8.9449,8.9379,8.9311,8.9245,8.918,8.9116,8.9054,8.8994,8.8934,8.8876
18.5,9.8188,9.7001,9.616,9.5509,9.4977,9.4528,9.414,9.3797,9.3491,9.3214,9.2961,9.2729,9.2514,9.2313,9.2126,9.1951,9.1785,9.1628,9.148,9.1338,9.1204,9.1075,9.0952,9.0834,9.072,9.0611,9.0506,9.0404,9.0306,9.0211,9.012,9.0031,8.9944,8.9861,8.9779,8.97,8.9623,8.9548,8.9475,8.9404,8.9334,8.9266,8.92,8.9135,8.9072,8.9009,8.8949,8.8889,8.8831
18.6,9.8141,9.6954,9.6114,9.5463,9.4931,9.4482,9.4094,9.3751,9.3445,9.3168,9.2916,9.2683,9.2468,9.2268,9.2081,9.1905,9.174,9.1583,9.1435,9.1293,9.1159,9.103,9.0907,9.0789,9.0675,9.0566,9.0461,9.0359,9.0261,9.0167,9.0075,8.9986,8.99,8.9816,8.9735,8.9656,8.9579,8.9504,8.943,8.9359,8.929,8.9222,8.9155,8.909,8.9027,8.8965,8.8904,8.8845,8.8787
18.7,9.8094,9.6908,9.6068,9.5417,9.4886,9.4437,9.4048,9.3706,9.34,9.3123,9.287,9.2638,9.2423,9.2223,9.2036,9.1861,9.1695,9.1538,9.139,9.1249,9.1114,9.0985,9.0862,9.0744,9.0631,9.0522,9.0416,9.0315,9.0217,9.0122,9.0031,8.9942,8.9855,8.9772,8.969,8.9611,8.9534,8.9459,8.9386,8.9315,8.9245,8.9178,8.9111,8.9046,8.8983,8.8921,8.886,8.8801,8.8742
18.8,9.8048,9.6862,9.6022,9.5371,9.484,9.4392,9.4003,9.3661,9.3355,9.3078,9.2826,9.2594,9.2379,9.2179,9.1992,9.1816,9.1651,9.1494,9.1346,9.1204,9.107,9.0941,9.0818,9.07,9.0587,9.0478,9.0372,9.0271,9.0173,9.0078,8.9987,8.9898,8.9812,8.9728,8.9647,8.9567,8.949,8.9415,8.9342,8.9271,8.9202,8.9134,8.9067,8.9003,8.8939,8.8877,8.8817,8.8757,8.8699
18.9,9.8002,9.6817,9.5977,9.5326,9.4795,9.4347,9.3959,9.3617,9.3311,9.3034,9.2782,9.2549,9.2335,9.2135,9.1948,9.1772,9.1607,9.145,9.1302,9.116,9.1026,9.0897,9.0774,9.0656,9.0543,9.0434,9.0329,9.0227,9.0129,9.0035,8.9943,8.9854,8.9768,8.9684,8.9603,8.9524,8.9447,8.9372,8.9299,8.9228,8.9158,8.909,8.9024,8.8959,8.8896,8.8834,8.8773,8.8714,8.8656
19.0,9.7957,9.6771,9.5932,9.5282,9.4751,9.4303,9.3915,9.3572,9.3267,9.299,9.2738,9.2506,9.2291,9.2091,9.1904,9.1728,9.1563,9.1407,9.1258,9.1117,9.0982,9.0854,9.0731,9.0613,9.05,9.0391,9.0285,9.0184,9.0086,8.9992,8.99,8.9811,8.9725,8.9641,8.956,8.9481,8.9404,8.9329,8.9256,8.9185,8.9115,8.9047,8.8981,8.8916,8.8853,8.8791,8.873,8.8671,8.8613
19.1,9.7912,9.6727,9.5888,9.5237,9.4707,9.4259,9.3871,9.3529,9.3223,9.2946,9.2694,9.2462,9.2247,9.2048,9.1861,9.1685,9.152,9.1363,9.1215,9.1074,9.0939,9.0811,9.0688,9.057,9.0457,9.0348,9.0243,9.0141,9.0043,8.9949,8.9857,8.9768,8.9682,8.9598,8.9517,8.9438,8.9361,8.9286,8.9213,8.9142,8.9073,8.9005,8.8938,8.8874,8.881,8.8748,8.8688,8.8628,8.857
19.2,9.7867,9.6683,9.5844,9.5194,9.4663,9.4215,9.3827,9.3485,9.318,9.2903,9.2651,9.2419,9.2204,9.2005,9.1818,9.1642,9.1477,9.1321,9.1172,9.1031,9.0897,9.0768,9.0645,9.0527,9.0414,9.0305,9.02,9.0099,9.0001,8.9906,8.9815,8.9726,8.964,8.9556,8.9475,8.9396,8.9319,8.9244,8.9171,8.91,8.903,8.8962,8.8896,8.8831,8.8768,8.8706,8.8645,8.8586,8.8528
19.3,9.7823,9.6639,9.58,9.515,9.462,9.4172,9.3784,9.3442,9.3137,9.286,9.2608,9.2376,9.2162,9.1962,9.1775,9.16,9.1434,9.1278,9.113,9.0989,9.0854,9.0726,9.0603,9.0485,9.0372,9.0263,9.0158,9.0057,8.9959,8.9864,8.9772,8.9684,8.9598,8.9514,8.9433,8.9354,8.9277,8.9202,8.9129,8.9058,8.8988,8.8921,8.8854,8.879,8.8726,8.8664,8.8604,8.8544,8.8486
19.4,9.7779,9.6595,9.5757,9.5107,9.4577,9.4129,9.3741,9.34,9.3094,9.2818,9.2566,9.2334,9.2119,9.192,9.1733,9.1558,9.1392,9.1236,9.1088,9.0947,9.0812,9.0684,9.0561,9.0443,9.033,9.0221,9.0116,9.0015,8.9917,8.9822,8.9731,8.9642,8.9556,8.9472,8.9391,8.9312,8.9235,8.916,8.9087,8.9016,8.8947,8.8879,8.8813,8.8748,8.8685,8.8623,8.8562,8.8503,8.8445
19.5,9.7736,9.6552,9.5714,9.5064,9.4534,9.4087,9.3699,9.3357,9.3052,9.2776,9.2524,9.2292,9.2078,9.1878,9.1691,9.1516,9.1351,9.1194,9.1046,9.0905,9.0771,9.0642,9.0519,9.0402,9.0288,9.0179,9.0075,8.9973,8.9875,8.9781,8.9689,8.9601,8.9515,8.9431,8.935,8.9271,8.9194,8.9119,8.9046,8.8975,8.8906,8.8838,8.8772,8.8707,8.8644,8.8582,8.8521,8.8462,8.8403
19.6,9.7693,9.6509,9.5671,9.5022,9.4492,9.4045,9.3657,9.3316,9.301,9.2734,9.2482,9.225,9.2036,9.1836,9.165,9.1474,9.1309,9.1153,9.1005,9.0864,9.0729,9.0601,9.0478,9.036,9.0247,9.0138,9.0033,8.9932,8.9834,8.974,8.9648,8.956,8.9474,8.939,8.9309,8.923,8.9153,8.9078,8.9005,8.8934,8.8865,8.8797,8.8731,8.8666,8.8603,8.8541,8.848,8.8421,8.8363
19.7,9.765,9.6467,9.5629,9.498,9.445,9.4003,9.3616,9.3274,9.2969,9.2693,9.2441,9.2209,9.1995,9.1795,9.1609,9.1433,9.1268,9.1112,9.0964,9.0823,9.0689,9.056,9.0437,9.032,9.0206,9.0098,8.9993,8.9891,8.9794,8.9699,8.9608,8.9519,8.9433,8.9349,8.9268,8.9189,8.9112,8.9038,8.8965,8.8894,8.8824,8.8756,8.869,8.8625,8.8562,8.85,8.844,8.838,8.8322
19.8,9.7608,9.6425,9.5587,9.4939,9.4409,9.3962,9.3574,9.3233,9.2928,9.2652,9.24,9.2168,9.1954,9.1754,9.1568,9.1393,9.1227,9.1071,9.0923,9.0782,9.0648,9.052,9.0397,9.0279,9.0166,9.0057,8.9952,8.9851,8.9753,8.9659,8.9567,8.9479,8.9393,8.9309,8.9228,8.9149,8.9072,8.8997,8.8924,8.8853,8.8784,8.8716,8.865,8.8585,8.8522,8.846,8.84,8.834,8.8282
19.9,9.7566,9.6383,9.5546,9.4897,9.4368,9.3921,9.3533,9.3192,9.2887,9.2611,9.2359,9.2128,9.1913,9.1714,9.1527,9.1352,9.1187,9.1031,9.0883,9.0742,9.0608,9.0479,9.0357,9.0239,9.0126,9.0017,8.9912,8.9811,8.9713,8.9619,8.9527,8.9439,8.9353,8.9269,8.9188,8.9109,8.9032,8.8957,8.8885,8.8813,8.8744,8.8676,8.861,8.8545,8.8482,8.842,8.836,8.83,8.8242
20.0,9.7524,9.6342,9.5505,9.4856,9.4327,9.388,9.3493,9.3152,9.2847,9.2571,9.2319,9.2087,9.1873,9.1674,9.1487,9.1312,9.1147,9.0991,9.0843,9.0702,9.0568,9.044,9.0317,9.0199,9.0086,8.9977,8.9872,8.9771,8.9674,8.9579,8.9488,8.9399,8.9313,8.9229,8.9148,8.9069,8.8993,8.8918,8.8845,8.8774,8.8705,8.8637,8.8571,8.8506,8.8443,8.8381,8.832,8.8261,8.8203
20.1,9.7483,9.6301,9.5464,9.4816,9.4287,9.384,9.3453,9.3111,9.2806,9.2531,9.2279,9.2048,9.1833,9.1634,9.1447,9.1272,9.1107,9.0951,9.0803,9.0662,9.0528,9.04,9.0277,9.016,9.0047,8.9938,8.9833,8.9732,8.9634,8.954,8.9448,8.936,8.9274,8.919,8.9109,8.903,8.8953,8.8879,8.8806,8.8735,8.8665,8.8598,8.8531,8.8467,8.8404,8.8342,8.8281,8.8222,8.8164
20.2,9.7442,9.6261,9.5424,9.4776,9.4247,9.38,9.3413,9.3072,9.2767,9.2491,9.2239,9.2008,9.1794,9.1594,9.1408,9.1233,9.1068,9.0912,9.0764,9.0623,9.0489,9.0361,9.0238,9.012,9.0007,8.9899,8.9794,8.9693,8.9595,8.9501,8.9409,8.9321,8.9235,8.9151,8.907,8.8991,8.8914,8.884,8.8767,8.8696,8.8626,8.8559,8.8493,8.8428,8.8365,8.8303,8.8242,8.8183,8.8125
20.3,9.7401,9.622,9.5384,9.4736,9.4207,9.376,9.3373,9.3032,9.2727,9.2452,9.22,9.1969,9.1755,9.1555,9.1369,9.1194,9.1029,9.0873,9.0725,9.0584,9.045,9.0322,9.0199,9.0082,8.9969,8.986,8.9755,8.9654,8.9556,8.9462,8.937,8.9282,8.9196,8.9112,8.9031,8.8953,8.8876,8.8801,8.8728,8.8657,8.8588,8.852,8.8454,8.8389,8.8326,8.8264,8.8204,8.8145,8.8086
20.4,9.7361,9.618,9.5344,9.4696,9.4167,9.3721,9.3334,9.2993,9.2688,9.2413,9.2161,9.193,9.1716,9.1516,9.133,9.1155,9.099,9.0834,9.0686,9.0546,9.0411,9.0283,9.0161,9.0043,8.993,8.9821,8.9717,8.9615,8.9518,8.9423,8.9332,8.9243,8.9158,8.9074,8.8993,8.8914,8.8837,8.8763,8.869,8.8619,8.855,8.8482,8.8416,8.8351,8.8288,8.8226,8.8166,8.8106,8.8048
20.5,9.7321,9.6141,9.5305,9.4657,9.4128,9.3682,9.3295,9.2954,9.2649,9.2374,9.2122,9.1891,9.1677,9.1478,9.1292,9.1117,9.0952,9.0796,9.0648,9.0507,9.0373,9.0245,9.0122,9.0005,8.9892,8.9783,8.9678,8.9577,8.948,8.9385,8.9294,8.9205,8.9119,8.9036,8.8955,8.8876,8.8799,8.8725,8.8652,8.8581,8.8512,8.8444,8.8378,8.8313,8.825,8.8188,8.8128,8.8068,8.801
20.6,9.7282,9.6102,9.5266,9.4618,9.409,9.3643,9.3257,9.2916,9.2611,9.2336,9.2084,9.1853,9.1639,9.144,9.1254,9.1079,9.0914,9.0758,9.061,9.0469,9.0335,9.0207,9.0084,8.9967,8.9854,8.9745,8.9641,8.9539,8.9442,8.9348,8.9256,8.9168,8.9082,8.8998,8.8917,8.8838,8.8762,8.8687,8.8614,8.8543,8.8474,8.8406,8.834,8.8276,8.8212,8.8151,8.809,8.8031,8.7973
20.7,9.7242,9.6063,9.5227,9.458,9.4051,9.3605,9.3218,9.2878,9.2573,9.2297,9.2046,9.1815,9.1601,9.1402,9.1216,9.1041,9.0876,9.072,9.0572,9.0432,9.0298,9.0169,9.0047,8.9929,8.9816,8.9708,8.9603,8.9502,8.9404,8.931,8.9219,8.913,8.9044,8.8961,8.888,8.8801,8.8724,8.865,8.8577,8.8506,8.8437,8.8369,8.8303,8.8238,8.8175,8.8113,8.8053,8.7994,8.7936
20.8,9.7203,9.6024,9.5189,9.4541,9.4013,9.3567,9.318,9.284,9.2535,9.226,9.2008,9.1777,9.1563,9.1364,9.1178,9.1003,9.0838,9.0683,9.0535,9.0394,9.026,9.0132,9.0009,8.9892,8.9779,8.967,8.9566,8.9465,8.9367,8.9273,8.9181,8.9093,8.9007,8.8924,8.8843,8.8764,8.8687,8.8613,8.854,8.8469,8.84,8.8332,8.8266,8.8201,8.8138,8.8076,8.8016,8.7957,8.7899
20.9,9.7165,9.5986,9.515,9.4503,9.3975,9.3529,9.3143,9.2802,9.2498,9.2222,9.1971,9.174,9.1526,9.1327,9.1141,9.0966,9.0801,9.0645,9.0498,9.0357,9.0223,9.0095,8.9972,8.9855,8.9742,8.9633,8.9529,8.9428,8.933,8.9236,8.9145,8.9056,8.897,8.8887,8.8806,8.8727,8.865,8.8576,8.8503,8.8432,8.8363,8.8295,8.8229,8.8164,8.8101,8.804,8.7979,8.792,8.7862
21.0,9.7127,9.5948,9.5113,9.4466,9.3938,9.3491,9.3105,9.2765,9.246,9.2185,9.1934,9.1703,9.1489,9.129,9.1104,9.0929,9.0764,9.0609,9.0461,9.032,9.0186,9.0058,8.9936,8.9818,8.9705,8.9597,8.9492,8.9391,8.9294,8.9199,8.9108,8.9019,8.8934,8.885,8.8769,8.8691,8.8614,8.8539,8.8466,8.8395,8.8326,8.8259,8.8193,8.8128,8.8065,8.8003,8.7943,8.7883,8.7825
21.1,9.7089,9.591,9.5075,9.4428,9.39,9.3454,9.3068,9.2728,9.2423,9.2148,9.1897,9.1666,9.1452,9.1253,9.1067,9.0892,9.0728,9.0572,9.0424,9.0284,9.015,9.0022,8.9899,8.9782,8.9669,8.956,8.9456,8.9355,8.9257,8.9163,8.9072,8.8983,8.8897,8.8814,8.8733,8.8654,8.8578,8.8503,8.843,8.8359,8.829,8.8222,8.8156,8.8092,8.8029,8.7967,8.7907,8.7847,8.7789
21.2,9.7051,9.5873,9.5038,9.4391,9.3863,9.3418,9.3031,9.2691,9.2387,9.2112,9.186,9.163,9.1416,9.1217,9.1031,9.0856,9.0691,9.0536,9.0388,9.0247,9.0114,8.9986,8.9863,8.9746,8.9633,8.9524,8.942,8.9319,8.9221,8.9127,8.9036,8.8947,8.8861,8.8778,8.8697,8.8618,8.8542,8.8467,8.8394,8.8323,8.8254,8.8187,8.8121,8.8056,8.7993,8.7931,8.7871,8.7811,8.7753
21.3,9.7014,9.5836,9.5001,9.4355,9.3827,9.3381,9.2995,9.2655,9.235,9.2075,9.1824,9.1593,9.138,9.1181,9.0995,9.082,9.0655,9.05,9.0352,9.0212,9.0078,8.995,8.9827,8.971,8.9597,8.9488,8.9384,8.9283,8.9185,8.9091,8.9,8.8911,8.8826,8.8742,8.8661,8.8583,8.8506,8.8431,8.8359,8.8288,8.8219,8.8151,8.8085,8.802,8.7957,8.7896,8.7835,8.7776,8.7718
21.4,9.6977,9.5799,9.4964,9.4318,9.379,9.3345,9.2959,9.2619,9.2314,9.2039,9.1788,9.1557,9.1344,9.1145,9.0959,9.0784,9.062,9.0464,9.0316,9.0176,9.0042,8.9914,8.9792,8.9674,8.9561,8.9453,8.9348,8.9247,8.915,8.9056,8.8964,8.8876,8.879,8.8707,8.8626,8.8547,8.8471,8.8396,8.8323,8.8252,8.8183,8.8116,8.805,8.7985,8.7922,8.786,8.78,8.7741,8.7683
21.5,9.694,9.5762,9.4928,9.4282,9.3754,9.3309,9.2923,9.2583,9.2279,9.2004,9.1753,9.1522,9.1308,9.1109,9.0923,9.0749,9.0584,9.0429,9.0281,9.014,9.0007,8.9879,8.9756,8.9639,8.9526,8.9418,8.9313,8.9212,8.9115,8.902,8.8929,8.8841,8.8755,8.8672,8.8591,8.8512,8.8435,8.8361,8.8288,8.8217,8.8148,8.8081,8.8015,8.795,8.7887,8.7825,8.7765,8.7706,8.7648
21.6,9.6903,9.5726,9.4892,9.4246,9.3719,9.3273,9.2887,9.2547,9.2243,9.1968,9.1717,9.1486,9.1273,9.1074,9.0888,9.0714,9.0549,9.0393,9.0246,9.0105,8.9971,8.9844,8.9721,8.9604,8.9491,8.9383,8.9278,8.9177,8.908,8.8985,8.8894,8.8806,8.872,8.8637,8.8556,8.8477,8.8401,8.8326,8.8253,8.8182,8.8113,8.8046,8.798,8.7915,8.7852,8.779,8.773,8.7671,8.7613
21.7,9.6867,9.569,9.4856,9.421,9.3683,9.3238,9.2852,9.2512,9.2208,9.1933,9.1682,9.1451,9.1238,9.1039,9.0853,9.0679,9.0514,9.0358,9.0211,9.007,8.9937,8.9809,8.9686,8.9569,8.9456,8.9348,8.9243,8.9142,8.9045,8.8951,8.886,8.8771,8.8685,8.8602,8.8521,8.8443,8.8366,8.8291,8.8219,8.8148,8.8079,8.8011,8.7945,8.7881,8.7818,8.7756,8.7696,8.7636,8.7578
21.8,9.6831,9.5654,9.4821,9.4175,9.3648,9.3202,9.2817,9.2477,9.2173,9.1898,9.1647,9.1417,9.1203,9.1004,9.0818,9.0644,9.0479,9.0324,9.0176,9.0036,8.9902,8.9774,8.9652,8.9535,8.9422,8.9313,8.9209,8.9108,8.9011,8.8916,8.8825,8.8737,8.8651,8.8568,8.8487,8.8408,8.8332,8.8257,8.8184,8.8114,8.8044,8.7977,8.7911,8.7846,8.7783,8.7722,8.7661,8.7602,8.7544
21.9,9.6796,9.5619,9.4786,9.414,9.3613,9.3168,9.2782,9.2442,9.2138,9.1863,9.1613,9.1382,9.1169,9.097,9.0784,9.061,9.0445,9.0289,9.0142,9.0002,8.9868,8.974,8.9618,8.95,8.9388,8.9279,8.9175,8.9074,8.8976,8.8882,8.8791,8.8703,8.8617,8.8534,8.8453,8.8374,8.8298,8.8223,8.815,8.808,8.801,8.7943,8.7877,8.7812,8.7749,8.7688,8.7627,8.7568,8.751
22.0,9.676,9.5584,9.4751,9.4105,9.3578,9.3133,9.2748,9.2408,9.2104,9.1829,9.1578,9.1348,9.1134,9.0936,9.075,9.0575,9.0411,9.0255,9.0108,8.9968,8.9834,8.9706,8.9584,8.9466,8.9354,8.9245,8.9141,8.904,8.8942,8.8848,8.8757,8.8669,8.8583,8.85,8.8419,8.834,8.8264,8.8189,8.8117,8.8046,8.7977,8.7909,8.7843,8.7779,8.7716,8.7654,8.7594,8.7534,8.7477
22.1,9.6725,9.5549,9.4716,9.4071,9.3544,9.3099,9.2713,9.2374,9.207,9.1795,9.1544,9.1314,9.11,9.0902,9.0716,9.0541,9.0377,9.0222,9.0074,8.9934,8.98,8.9672,8.955,8.9433,8.932,8.9211,8.9107,8.9006,8.8909,8.8815,8.8724,8.8635,8.8549,8.8466,8.8385,8.8307,8.823,8.8156,8.8083,8.8012,8.7943,8.7876,8.781,8.7745,8.7682,8.762,8.756,8.7501,8.7443
22.2,9.669,9.5515,9.4682,9.4037,9.351,9.3065,9.2679,9.234,9.2036,9.1761,9.151,9.128,9.1067,9.0868,9.0682,9.0508,9.0343,9.0188,9.004,8.99,8.9766,8.9639,8.9516,8.9399,8.9286,8.9178,8.9074,8.8973,8.8875,8.8781,8.869,8.8602,8.8516,8.8433,8.8352,8.8273,8.8197,8.8122,8.805,8.7979,8.791,8.7842,8.7776,8.7712,8.7649,8.7587,8.7527,8.7468,8.741
22.3,9.6656,9.548,9.4648,9.4003,9.3476,9.3031,9.2646,9.2306,9.2002,9.1728,9.1477,9.1246,9.1033,9.0835,9.0649,9.0474,9.031,9.0155,9.0007,8.9867,8.9733,8.9605,8.9483,8.9366,8.9253,8.9145,8.904,8.894,8.8842,8.8748,8.8657,8.8569,8.8483,8.84,8.8319,8.824,8.8164,8.8089,8.8017,8.7946,8.7877,8.7809,8.7743,8.7679,8.7616,8.7554,8.7494,8.7435,8.7377
