,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
4.5,-20591.2,-20409.5,-20273.4,-20164.0,-20072.3,-19993.3,-19923.8,-19861.7,-19805.5,-19754.2,-19707.1,-19663.4,-19622.6,-19584.4,-19548.7,-19514.9,-19482.9,-19452.5,-19423.5,-19395.9,-19369.5,-19344.2,-19319.9,-19296.5,-19274.0,-19252.3,-19231.4,-19211.1,-19191.5,-19172.5,-19154.1,-19136.2,-19118.8,-19101.9,-19085.4,-19069.4,-19053.8,-19038.6,-19023.7,-19009.2,-18995.0,-18981.2,-18967.6,-18954.4,-18941.4,-18928.7,-18916.2,-18904.0,-18892.0
4.6,-20870.7,-20697.7,-20567.1,-20461.6,-20372.8,-20296.0,-20228.3,-20167.7,-20112.8,-20062.6,-20016.3,-19973.4,-19933.4,-19895.9,-19860.6,-19827.3,-19795.8,-19765.7,-19737.1,-19709.9,-19683.7,-19658.7,-19634.7,-19611.5,-19589.2,-19567.7,-19547.0,-19526.9,-19507.4,-19488.6,-19470.3,-19452.5,-19435.3,-19418.5,-19402.1,-19386.2,-19370.7,-19355.5,-19340.7,-19326.3,-19312.2,-19298.4,-19284.9,-19271.7,-19258.8,-19246.1,-19233.7,-19221.5,-19209.6
4.7,-21130.7,-20967.2,-20842.8,-20741.6,-20656.1,-20581.9,-20516.2,-20457.3,-20403.9,-20354.9,-20309.7,-20267.7,-20228.6,-20191.8,-20157.2,-20124.5,-20093.5,-20063.9,-20035.8,-20008.9,-19983.2,-19958.5,-19934.8,-19912.0,-19890.0,-19868.7,-19848.2,-19828.4,-19809.1,-19790.5,-19772.4,-19754.8,-19737.7,-19721.1,-19704.9,-19689.1,-19673.7,-19658.7,-19644.0,-19629.7,-19615.7,-19602.0,-19588.6,-19575.5,-19562.7,-19550.1,-19537.7,-19525.7,-19513.8
4.8,-21372.0,-21218.9,-21100.8,-21004.4,-20922.4,-20851.1,-20787.8,-20730.8,-20679.0,-20631.5,-20587.5,-20546.7,-20508.5,-20472.6,-20438.8,-20406.8,-20376.4,-20347.5,-20319.9,-20293.5,-20268.3,-20244.0,-20220.7,-20198.2,-20176.4,-20155.7,-20135.5,-20115.9,-20096.9,-20078.5,-20060.7,-20043.3,-20026.4,-20010.0,-19994.0,-19978.4,-19963.2,-19948.4,-19933.9,-19919.7,-19905.8,-19892.3,-19879.0,-19866.0,-19853.3,-19840.9,-19828.6,-19816.6,-19804.9
4.9,-21595.1,-21452.8,-21342.0,-21250.3,-21172.3,-21104.1,-21043.3,-20988.5,-20938.6,-20892.7,-20850.1,-20810.5,-20773.4,-20738.6,-20705.6,-20674.4,-20644.8,-20616.6,-20589.7,-20563.9,-20539.2,-20515.4,-20492.6,-20470.6,-20449.3,-20428.8,-20409.0,-20389.8,-20371.1,-20353.0,-20335.5,-20318.4,-20301.8,-20285.6,-20269.8,-20254.5,-20239.5,-20224.8,-20210.5,-20196.6,-20182.9,-20169.5,-20156.4,-20143.6,-20131.1,-20118.7,-20106.7,-20094.8,-20083.2
5.0,-21800.7,-21669.5,-21566.1,-21480.1,-21406.0,-21341.1,-21283.2,-21230.8,-21182.9,-21138.7,-21097.7,-21059.5,-21023.7,-20989.9,-20958.0,-20927.8,-20899.0,-20871.6,-20845.4,-20820.3,-20796.2,-20773.0,-20750.7,-20729.2,-20708.5,-20688.4,-20669.0,-20650.2,-20631.9,-20614.2,-20597.0,-20580.3,-20564.0,-20548.1,-20532.6,-20517.5,-20502.8,-20488.4,-20474.3,-20460.6,-20447.2,-20434.0,-20421.1,-20408.5,-20396.1,-20384.0,-20372.1,-20360.4,-20348.9
5.1,-21989.0,-21869.4,-21773.7,-21693.4,-21624.0,-21562.5,-21507.6,-21457.7,-21412.0,-21369.8,-21330.6,-21293.9,-21259.4,-21226.9,-21196.1,-21166.9,-21139.1,-21112.5,-21087.2,-21062.8,-21039.4,-21016.9,-20995.3,-20974.4,-20954.2,-20934.6,-20915.7,-20897.4,-20879.6,-20862.3,-20845.5,-20829.1,-20813.2,-20797.6,-20782.5,-20767.7,-20753.3,-20739.2,-20725.4,-20712.0,-20698.8,-20685.9,-20673.2,-20660.8,-20648.7,-20636.8,-20625.1,-20613.6,-20602.4
5.2,-22160.5,-22052.8,-21965.2,-21890.9,-21826.2,-21768.7,-21716.7,-21669.6,-21626.3,-21586.2,-21548.8,-21513.7,-21480.8,-21449.6,-21420.1,-21392.0,-21365.3,-21339.7,-21315.2,-21291.7,-21269.1,-21247.4,-21226.4,-21206.2,-21186.6,-21167.6,-21149.3,-21131.4,-21114.1,-21097.3,-21081.0,-21065.0,-21049.5,-21034.4,-21019.6,-21005.2,-20991.2,-20977.4,-20964.0,-20950.8,-20937.9,-20925.3,-20912.9,-20900.8,-20888.9,-20877.3,-20865.8,-20854.6,-20843.6
5.3,-22315.8,-22220.1,-22140.7,-22072.7,-22012.9,-21959.5,-21911.1,-21866.8,-21825.8,-21787.9,-21752.5,-21719.2,-21687.9,-21658.2,-21630.0,-21603.2,-21577.6,-21553.1,-21529.6,-21507.1,-21485.3,-21464.4,-21444.2,-21424.7,-21405.8,-21387.5,-21369.7,-21352.5,-21335.8,-21319.5,-21303.6,-21288.2,-21273.2,-21258.5,-21244.1,-21230.2,-21216.5,-21203.1,-21190.0,-21177.2,-21164.7,-21152.4,-21140.3,-21128.5,-21116.9,-21105.6,-21094.4,-21083.4,-21072.7
5.4,-22455.1,-22371.6,-22300.7,-22239.0,-22184.3,-22135.1,-22090.3,-22049.1,-22010.9,-21975.4,-21941.8,-21910.5,-21880.9,-21852.8,-21826.1,-21800.6,-21776.2,-21752.9,-21730.5,-21708.9,-21688.1,-21668.1,-21648.7,-21630.0,-21611.9,-21594.3,-21577.2,-21560.6,-21544.5,-21528.8,-21513.5,-21498.6,-21484.1,-21469.9,-21456.1,-21442.5,-21429.3,-21416.3,-21403.7,-21391.3,-21379.1,-21367.2,-21355.5,-21344.0,-21332.8,-21321.7,-21310.9,-21300.2,-21289.7
5.5,-22579.1,-22507.7,-22445.4,-22390.2,-22340.7,-22295.8,-22254.7,-22216.7,-22181.3,-22148.3,-22117.2,-22087.8,-22059.8,-22033.4,-22008.2,-21984.2,-21961.1,-21939.0,-21917.8,-21897.3,-21877.5,-21858.5,-21840.0,-21822.2,-21804.8,-21788.0,-21771.7,-21755.8,-21740.4,-21725.3,-21710.6,-21696.3,-21682.4,-21668.7,-21655.4,-21642.4,-21629.6,-21617.2,-21604.9,-21593.0,-21581.2,-21569.7,-21558.4,-21547.3,-21536.5,-21525.8,-21515.3,-21505.0,-21494.8
5.6,-22688.2,-22628.9,-22575.1,-22526.5,-22482.4,-22441.9,-22404.6,-22369.8,-22337.4,-22306.9,-22278.1,-22250.9,-22225.0,-22200.3,-22176.8,-22154.0,-22132.4,-22111.6,-22091.6,-22072.2,-22053.6,-22035.5,-22018.1,-22001.1,-21984.7,-21968.7,-21953.2,-21938.1,-21923.3,-21909.0,-21895.0,-21881.3,-21868.0,-21854.9,-21842.2,-21829.7,-21817.5,-21805.5,-21793.8,-21782.3,-21771.0,-21760.0,-21749.1,-21738.4,-21728.0,-21717.7,-21707.6,-21697.6,-21687.8
5.7,-22783.1,-22735.6,-22690.3,-22648.3,-22609.5,-22573.5,-22540.0,-22508.7,-22479.2,-22451.4,-22425.0,-22400.0,-22376.1,-22353.3,-22331.4,-22310.5,-22290.3,-22270.9,-22251.9,-22233.8,-22216.3,-22199.3,-22182.9,-22166.9,-22151.4,-22136.4,-22121.7,-22107.4,-22093.4,-22079.8,-22066.6,-22053.6,-22040.9,-22028.5,-22016.4,-22004.5,-21992.8,-21981.4,-21970.2,-21959.2,-21948.5,-21937.9,-21927.5,-21917.3,-21907.3,-21897.4,-21887.7,-21878.2,-21868.8
5.8,-22864.5,-22828.4,-22791.4,-22755.9,-22722.5,-22691.0,-22661.4,-22633.5,-22607.1,-22581.9,-22558.0,-22535.2,-22513.4,-22492.5,-22472.4,-22453.1,-22434.5,-22416.5,-22399.1,-22382.3,-22366.0,-22350.2,-22334.5,-22319.6,-22305.1,-22291.0,-22277.2,-22263.8,-22250.6,-22237.8,-22225.3,-22213.1,-22201.1,-22189.4,-22177.9,-22166.6,-22155.6,-22144.8,-22134.2,-22123.7,-22113.5,-22103.5,-22093.6,-22083.9,-22074.3,-22064.9,-22055.7,-22046.6,-22037.6
5.9,-22933.1,-22908.0,-22879.1,-22850.0,-22821.8,-22794.8,-22769.1,-22744.6,-22721.2,-22698.8,-22677.4,-22656.9,-22637.2,-22618.2,-22599.9,-22582.3,-22565.2,-22548.8,-22532.8,-22517.3,-22502.2,-22487.6,-22473.4,-22459.5,-22446.0,-22432.8,-22419.7,-22407.2,-22394.9,-22383.0,-22371.3,-22359.8,-22348.6,-22337.5,-22326.8,-22316.2,-22305.8,-22295.6,-22285.6,-22275.8,-22266.1,-22256.6,-22247.3,-22238.1,-22229.1,-22220.2,-22211.4,-22202.8,-22194.3
6.0,-22989.6,-22975.1,-22953.9,-22931.0,-22908.0,-22885.4,-22863.5,-22842.4,-22822.0,-22802.4,-22783.5,-22765.2,-22747.6,-22730.6,-22714.2,-22698.3,-22682.8,-22667.8,-22653.3,-22639.1,-22625.4,-22611.9,-22598.9,-22586.1,-22573.7,-22561.6,-22549.7,-22538.1,-22526.7,-22515.6,-22504.7,-22494.0,-22483.3,-22473.1,-22463.0,-22453.1,-22443.4,-22433.9,-22424.5,-22415.3,-22406.3,-22397.3,-22388.6,-22380.0,-22371.5,-22363.1,-22354.8,-22346.7,-22338.7
6.1,-23035.1,-23030.4,-23016.7,-22999.7,-22981.6,-22963.3,-22945.1,-22927.3,-22909.9,-22893.0,-22876.5,-22860.6,-22845.1,-22830.1,-22815.4,-22801.2,-22787.4,-22774.0,-22760.8,-22748.1,-22735.6,-22723.4,-22711.6,-22699.9,-22688.6,-22677.5,-22666.6,-22656.0,-22645.5,-22635.3,-22625.3,-22615.4,-22605.7,-22596.3,-22586.9,-22577.8,-22568.8,-22559.9,-22551.2,-22542.4,-22534.0,-22525.7,-22517.5,-22509.5,-22501.5,-22493.7,-22486.0,-22478.4,-22470.9
6.2,-23070.3,-23074.8,-23068.0,-23056.7,-23043.4,-23029.1,-23014.6,-22999.9,-22985.4,-22971.2,-22957.1,-22943.4,-22930.0,-22916.9,-22904.1,-22891.6,-22879.4,-22867.5,-22855.8,-22844.4,-22833.2,-22822.3,-22811.6,-22801.1,-22790.9,-22780.8,-22771.0,-22761.3,-22751.8,-22742.5,-22733.3,-22724.3,-22715.5,-22706.8,-22698.2,-22689.8,-22681.5,-22673.4,-22665.3,-22657.4,-22649.6,-22642.0,-22634.4,-22626.9,-22619.6,-22612.3,-22604.9,-22597.8,-22590.9
6.3,-23096.1,-23109.2,-23108.9,-23102.8,-23094.0,-23083.6,-23072.5,-23060.9,-23049.2,-23037.5,-23025.8,-23014.3,-23002.9,-22991.7,-22980.6,-22969.8,-22959.2,-22948.7,-22938.5,-22928.4,-22918.6,-22908.9,-22899.4,-22890.1,-22880.9,-22871.9,-22863.0,-22854.3,-22845.8,-22837.3,-22829.1,-22820.9,-22812.9,-22805.0,-22797.2,-22789.6,-22782.0,-22774.6,-22767.2,-22760.0,-22752.9,-22745.8,-22738.9,-22732.0,-22725.3,-22718.6,-22712.0,-22705.5,-22699.0
6.4,-23113.3,-23134.2,-23140.0,-23138.9,-23134.2,-23127.5,-23119.5,-23110.9,-23101.8,-23092.5,-23083.1,-23073.7,-23064.3,-23054.9,-23045.6,-23036.4,-23027.3,-23018.3,-23009.4,-23000.7,-22992.1,-22983.6,-22975.3,-22967.1,-22959.0,-22951.0,-22943.2,-22935.4,-22927.8,-22920.3,-22912.9,-22905.6,-22898.4,-22891.3,-22884.3,-22877.3,-22870.5,-22863.8,-22857.2,-22850.6,-22844.1,-22837.7,-22831.4,-22825.2,-22819.0,-22812.9,-22806.9,-22800.9,-22795.1
6.5,-23122.6,-23150.8,-23162.1,-23165.5,-23164.8,-23161.5,-23156.6,-23150.7,-23144.1,-23137.1,-23129.8,-23122.3,-23114.7,-23107.1,-23099.4,-23091.8,-23084.2,-23076.6,-23069.1,-23061.7,-23054.3,-23047.0,-23039.8,-23032.7,-23025.6,-23018.7,-23011.8,-23005.0,-22998.3,-22991.7,-22985.1,-22978.6,-22972.2,-22965.9,-22959.7,-22953.5,-22947.4,-22941.4,-22935.4,-22929.6,-22923.7,-22918.0,-22912.3,-22906.7,-22901.1,-22895.6,-22890.1,-22884.7,-22879.4
6.6,-23125.0,-23159.6,-23176.0,-23183.7,-23186.5,-23186.3,-23184.3,-23181.0,-23176.7,-23171.9,-23166.6,-23161.0,-23155.1,-23149.1,-23143.0,-23136.9,-23130.6,-23124.4,-23118.2,-23112.0,-23105.8,-23099.6,-23093.5,-23087.4,-23081.3,-23075.4,-23069.4,-23063.6,-23057.7,-23052.0,-23046.3,-23040.6,-23035.0,-23029.4,-23023.9,-23018.5,-23013.1,-23007.8,-23002.5,-22997.3,-22992.1,-22987.0,-22981.9,-22976.9,-22971.9,-22966.9,-22962.1,-22957.2,-22952.4
6.7,-23121.0,-23161.5,-23182.5,-23194.0,-23200.1,-23202.9,-23203.4,-23202.4,-23200.4,-23197.5,-23194.1,-23190.2,-23186.0,-23181.6,-23176.9,-23172.2,-23167.3,-23162.3,-23157.3,-23152.2,-23147.1,-23142.0,-23136.9,-23131.9,-23126.8,-23121.7,-23116.7,-23111.7,-23106.7,-23101.7,-23096.8,-23091.9,-23087.1,-23082.3,-23077.5,-23072.7,-23068.0,-23063.4,-23058.7,-23054.2,-23049.6,-23045.1,-23040.6,-23036.2,-23031.8,-23027.4,-23023.1,-23018.8,-23014.5
6.8,-23111.3,-23157.2,-23182.3,-23197.3,-23206.4,-23211.8,-23214.7,-23215.9,-23215.8,-23214.8,-23213.1,-23210.9,-23208.2,-23205.2,-23201.9,-23198.4,-23194.7,-23190.9,-23187.1,-23183.1,-23179.0,-23175.0,-23170.8,-23166.7,-23162.5,-23158.3,-23154.2,-23150.0,-23145.8,-23141.6,-23137.5,-23133.3,-23129.2,-23125.1,-23121.0,-23116.9,-23112.9,-23108.8,-23104.8,-23100.8,-23096.9,-23092.9,-23089.0,-23085.2,-23081.3,-23077.5,-23073.7,-23069.9,-23066.1
6.9,-23096.6,-23147.2,-23176.1,-23194.1,-23205.9,-23213.8,-23218.8,-23222.0,-23223.8,-23224.4,-23224.3,-23223.5,-23222.2,-23220.6,-23218.5,-23216.2,-23213.7,-23211.0,-23208.2,-23205.2,-23202.2,-23199.0,-23195.8,-23192.5,-23189.2,-23185.9,-23182.5,-23179.1,-23175.7,-23172.2,-23168.8,-23165.3,-23161.9,-23158.4,-23155.0,-23151.5,-23148.1,-23144.7,-23141.3,-23137.9,-23134.5,-23131.1,-23127.7,-23124.4,-23121.0,-23117.7,-23114.4,-23111.1,-23107.9
7.0,-23077.3,-23132.1,-23164.3,-23185.2,-23199.5,-23209.4,-23216.5,-23221.4,-23224.8,-23227.1,-23228.4,-23228.9,-23228.9,-23228.4,-23227.6,-23226.4,-23224.9,-23223.3,-23221.4,-23219.4,-23217.2,-23214.9,-23212.5,-23210.1,-23207.5,-23205.0,-23202.3,-23199.6,-23196.9,-23194.2,-23191.4,-23188.6,-23185.8,-23182.9,-23180.1,-23177.2,-23174.4,-23171.5,-23168.7,-23165.8,-23162.9,-23160.1,-23157.2,-23154.4,-23151.5,-23148.7,-23145.9,-23143.1,-23140.3
7.1,-23054.0,-23112.6,-23147.7,-23171.1,-23187.6,-23199.5,-23208.3,-23214.8,-23219.7,-23223.3,-23225.9,-23227.7,-23228.9,-23229.5,-23229.7,-23229.5,-23229.0,-23228.2,-23227.3,-23226.1,-23224.7,-23223.3,-23221.7,-23219.9,-23218.1,-23216.3,-23214.3,-23212.3,-23210.2,-23208.1,-23205.9,-23203.7,-23201.5,-23199.2,-23197.0,-23194.7,-23192.3,-23190.0,-23187.7,-23185.3,-23182.9,-23180.6,-23178.2,-23175.8,-23173.4,-23171.1,-23168.7,-23166.3,-23163.9
7.2,-23027.1,-23089.0,-23126.8,-23152.4,-23170.7,-23184.4,-23194.8,-23202.8,-23209.0,-23213.8,-23217.6,-23220.5,-23222.7,-23224.3,-23225.5,-23226.2,-23226.6,-23226.6,-23226.5,-23226.1,-23225.5,-23224.7,-23223.8,-23222.8,-23221.6,-23220.4,-23219.1,-23217.7,-23216.2,-23214.6,-23213.0,-23211.4,-23209.7,-23208.0,-23206.2,-23204.4,-23202.6,-23200.8,-23198.9,-23197.0,-23195.1,-23193.2,-23191.2,-23189.3,-23187.4,-23185.4,-23183.4,-23181.4,-23179.5
7.3,-22997.1,-23061.8,-23101.9,-23129.5,-23149.5,-23164.7,-23176.5,-23185.8,-23193.2,-23199.2,-23204.0,-23207.9,-23211.0,-23213.5,-23215.5,-23217.1,-23218.2,-23219.0,-23219.6,-23219.9,-23220.0,-23219.9,-23219.6,-23219.2,-23218.7,-23218.0,-23217.2,-23216.4,-23215.5,-23214.4,-23213.4,-23212.2,-23211.0,-23209.8,-23208.5,-23207.1,-23205.8,-23204.4,-23203.0,-23201.5,-23200.0,-23198.5,-23197.0,-23195.4,-23193.9,-23192.3,-23190.7,-23189.1,-23187.5
7.4,-22964.2,-23031.4,-23073.6,-23102.8,-23124.4,-23141.0,-23154.0,-23164.4,-23172.9,-23179.8,-23185.6,-23190.4,-23194.3,-23197.6,-23200.4,-23202.7,-23204.5,-23206.0,-23207.2,-23208.2,-23208.9,-23209.3,-23209.7,-23209.8,-23209.8,-23209.7,-23209.4,-23209.1,-23208.6,-23208.1,-23207.5,-23206.8,-23206.0,-23205.2,-23204.3,-23203.4,-23202.5,-23201.5,-23200.4,-23199.4,-23198.3,-23197.1,-23196.0,-23194.8,-23193.6,-23192.4,-23191.1,-23189.9,-23188.6
7.5,-22928.9,-22998.2,-23042.1,-23072.9,-23095.8,-23113.5,-23127.6,-23139.1,-23148.5,-23156.3,-23162.9,-23168.4,-23173.2,-23177.2,-23180.6,-23183.5,-23186.0,-23188.1,-23189.9,-23191.4,-23192.6,-23193.6,-23194.4,-23195.1,-23195.6,-23195.9,-23196.1,-23196.2,-23196.2,-23196.1,-23195.9,-23195.7,-23195.3,-23194.8,-23194.4,-23193.8,-23193.3,-23192.6,-23192.0,-23191.2,-23190.5,-23189.7,-23188.9,-23188.0,-23187.1,-23186.2,-23185.3,-23184.4,-23183.4
7.6,-22891.4,-22962.6,-23008.0,-23040.0,-23064.1,-23082.8,-23097.9,-23110.2,-23120.4,-23129.0,-23136.3,-23142.5,-23147.9,-23152.6,-23156.6,-23160.1,-23163.1,-23165.7,-23168.0,-23170.0,-23171.7,-23173.2,-23174.5,-23175.6,-23176.5,-23177.3,-23177.9,-23178.4,-23178.8,-23179.0,-23179.2,-23179.3,-23179.3,-23179.2,-23179.1,-23178.9,-23178.7,-23178.4,-23178.0,-23177.6,-23177.1,-23176.7,-23176.1,-23175.6,-23175.0,-23174.4,-23173.7,-23173.1,-23172.4
7.7,-22851.9,-22924.7,-22971.4,-23004.5,-23029.6,-23049.2,-23065.1,-23078.1,-23089.1,-23098.3,-23106.3,-23113.1,-23119.0,-23124.2,-23128.8,-23132.8,-23136.3,-23139.4,-23142.1,-23144.6,-23146.7,-23148.6,-23150.3,-23151.8,-23153.1,-23154.2,-23155.2,-23156.0,-23156.7,-23157.4,-23157.9,-23158.3,-23158.6,-23158.9,-23159.0,-23159.1,-23159.2,-23159.2,-23159.1,-23159.0,-23158.8,-23158.6,-23158.3,-23158.0,-23157.7,-23157.3,-23156.9,-23156.5,-23156.1
7.8,-22810.8,-22884.8,-22932.6,-22966.7,-22992.6,-23013.0,-23029.6,-23043.3,-23054.8,-23064.7,-23073.1,-23080.5,-23086.9,-23092.6,-23097.6,-23102.0,-23106.0,-23109.5,-23112.6,-23115.4,-23117.9,-23120.2,-23122.2,-23124.0,-23125.7,-23127.1,-23128.4,-23129.6,-23130.6,-23131.5,-23132.3,-23133.0,-23133.6,-23134.2,-23134.6,-23135.0,-23135.3,-23135.5,-23135.7,-23135.8,-23135.9,-23135.9,-23135.9,-23135.8,-23135.7,-23135.6,-23135.4,-23135.2,-23135.0
7.9,-22768.1,-22843.3,-22891.9,-22926.8,-22953.4,-22974.5,-22991.6,-23005.9,-23018.0,-23028.3,-23037.2,-23045.0,-23051.9,-23058.0,-23063.4,-23068.2,-23072.5,-23076.3,-23079.8,-23083.0,-23085.8,-23088.4,-23090.7,-23092.8,-23094.7,-23096.5,-23098.1,-23099.5,-23100.8,-23101.9,-23103.0,-23104.0,-23104.8,-23105.6,-23106.2,-23106.8,-23107.4,-23107.8,-23108.2,-23108.6,-23108.9,-23109.1,-23109.3,-23109.4,-23109.5,-23109.6,-23109.6,-23109.6,-23109.6
8.0,-22724.2,-22800.2,-22849.6,-22885.1,-22912.3,-22933.9,-22951.6,-22966.3,-22978.8,-22989.5,-22998.9,-23007.1,-23014.3,-23020.7,-23026.4,-23031.5,-23036.2,-23040.3,-23044.1,-23047.5,-23050.7,-23053.5,-23056.1,-23058.5,-23060.6,-23062.6,-23064.4,-23066.1,-23067.6,-23069.0,-23070.3,-23071.4,-23072.5,-23073.5,-23074.4,-23075.2,-23075.9,-23076.5,-23077.1,-23077.7,-23078.1,-23078.6,-23078.9,-23079.2,-23079.5,-23079.8,-23080.0,-23080.1,-23080.2
8.1,-22679.1,-22755.8,-22805.7,-22841.8,-22869.5,-22891.5,-22909.6,-22924.7,-22937.6,-22948.7,-22958.3,-22966.8,-22974.3,-22981.0,-22987.0,-22992.4,-22997.3,-23001.8,-23005.8,-23009.4,-23012.8,-23015.9,-23018.7,-23021.3,-23023.6,-23025.8,-23027.9,-23029.7,-23031.4,-23033.0,-23034.5,-23035.8,-23037.1,-23038.2,-23039.3,-23040.3,-23041.2,-23042.0,-23042.7,-23043.4,-23044.1,-23044.6,-23045.2,-23045.6,-23046.1,-23046.5,-23046.8,-23047.1,-23047.4
8.2,-22633.1,-22710.2,-22760.6,-22797.1,-22825.1,-22847.5,-22865.9,-22881.3,-22894.5,-22905.9,-22915.8,-22924.6,-22932.3,-22939.3,-22945.5,-22951.1,-22956.2,-22960.9,-22965.1,-22969.0,-22972.5,-22975.8,-22978.8,-22981.6,-22984.1,-22986.5,-22988.7,-22990.7,-22992.6,-22994.3,-22995.9,-22997.5,-22998.8,-23000.1,-23001.4,-23002.5,-23003.5,-23004.5,-23005.4,-23006.2,-23007.0,-23007.7,-23008.3,-23009.0,-23009.5,-23010.0,-23010.5,-23010.9,-23011.3
8.3,-22586.2,-22663.6,-22714.4,-22751.1,-22779.4,-22802.1,-22820.7,-22836.4,-22849.8,-22861.4,-22871.6,-22880.5,-22888.5,-22895.6,-22902.1,-22907.9,-22913.1,-22918.0,-22922.3,-22926.4,-22930.1,-22933.5,-22936.7,-22939.6,-22942.3,-22944.8,-22947.1,-22949.3,-22951.3,-22953.2,-22954.9,-22956.6,-22958.1,-22959.5,-22960.9,-22962.1,-22963.3,-22964.4,-22965.4,-22966.3,-22967.2,-22968.0,-22968.8,-22969.5,-22970.2,-22970.8,-22971.3,-22971.9,-22972.4
8.4,-22538.6,-22616.2,-22667.1,-22704.1,-22732.6,-22755.4,-22774.3,-22790.1,-22803.7,-22815.5,-22825.8,-22834.9,-22843.0,-22850.3,-22856.9,-22862.8,-22868.3,-22873.2,-22877.7,-22881.9,-22885.7,-22889.3,-22892.6,-22895.6,-22898.4,-22901.0,-22903.5,-22905.8,-22907.9,-22909.9,-22911.7,-22913.5,-22915.1,-22916.6,-22918.1,-22919.4,-22920.7,-22921.9,-22923.0,-22924.0,-22925.0,-22925.9,-22926.8,-22927.6,-22928.3,-22929.0,-22929.7,-22930.3,-22930.9
8.5,-22490.3,-22568.0,-22619.0,-22656.1,-22684.7,-22707.7,-22726.6,-22742.6,-22756.3,-22768.2,-22778.6,-22787.9,-22796.1,-22803.5,-22810.2,-22816.3,-22821.8,-22826.8,-22831.5,-22835.7,-22839.7,-22843.3,-22846.7,-22849.8,-22852.7,-22855.4,-22858.0,-22860.3,-22862.6,-22864.6,-22866.6,-22868.4,-22870.1,-22871.7,-22873.2,-22874.7,-22876.0,-22877.2,-22878.4,-22879.5,-22880.6,-22881.6,-22882.5,-22883.4,-22884.2,-22885.0,-22885.7,-22886.4,-22887.0
8.6,-22441.6,-22519.1,-22570.1,-22607.3,-22635.9,-22659.0,-22678.0,-22694.1,-22707.8,-22719.8,-22730.3,-22739.6,-22747.9,-22755.4,-22762.2,-22768.3,-22773.9,-22779.0,-22783.7,-22788.1,-22792.1,-22795.8,-22799.2,-22802.4,-22805.4,-22808.2,-22810.8,-22813.2,-22815.5,-22817.6,-22819.7,-22821.5,-22823.3,-22825.0,-22826.6,-22828.0,-22829.4,-22830.7,-22832.0,-22833.2,-22834.3,-22835.3,-22836.3,-22837.2,-22838.1,-22838.9,-22839.7,-22840.5,-22841.2
8.7,-22392.3,-22469.7,-22520.6,-22557.7,-22586.4,-22609.4,-22628.5,-22644.6,-22658.4,-22670.4,-22680.9,-22690.3,-22698.6,-22706.1,-22712.9,-22719.1,-22724.8,-22729.9,-22734.7,-22739.1,-22743.1,-22746.9,-22750.4,-22753.6,-22756.6,-22759.5,-22762.1,-22764.6,-22766.9,-22769.1,-22771.2,-22773.1,-22774.9,-22776.6,-22778.2,-22779.8,-22781.2,-22782.6,-22783.8,-22785.1,-22786.2,-22787.3,-22788.3,-22789.3,-22790.2,-22791.1,-22791.9,-22792.7,-22793.4
8.8,-22342.8,-22419.8,-22470.6,-22507.6,-22536.2,-22559.2,-22578.2,-22594.2,-22608.0,-22620.0,-22630.6,-22639.9,-22648.3,-22655.9,-22662.7,-22668.9,-22674.5,-22679.7,-22684.5,-22688.9,-22693.0,-22696.8,-22700.3,-22703.5,-22706.6,-22709.5,-22712.1,-22714.6,-22717.0,-22719.2,-22721.3,-22723.2,-22725.1,-22726.8,-22728.5,-22730.0,-22731.5,-22732.9,-22734.2,-22735.4,-22736.6,-22737.7,-22738.8,-22739.8,-22740.7,-22741.6,-22742.5,-22743.3,-22744.0
8.9,-22292.9,-22369.6,-22420.1,-22456.9,-22485.4,-22508.3,-22527.2,-22543.2,-22557.0,-22568.9,-22579.5,-22588.8,-22597.2,-22604.7,-22611.5,-22617.7,-22623.3,-22628.5,-22633.3,-22637.7,-22641.8,-22645.6,-22649.1,-22652.4,-22655.4,-22658.3,-22661.0,-22663.5,-22665.9,-22668.1,-22670.2,-22672.1,-22674.0,-22675.7,-22677.4,-22679.0,-22680.4,-22681.8,-22683.2,-22684.4,-22685.6,-22686.7,-22687.8,-22688.8,-22689.8,-22690.7,-22691.6,-22692.4,-22693.2
9.0,-22242.8,-22319.0,-22369.2,-22405.8,-22434.1,-22456.9,-22475.7,-22491.6,-22505.3,-22517.2,-22527.6,-22536.9,-22545.2,-22552.7,-22559.5,-22565.7,-22571.3,-22576.5,-22581.2,-22585.6,-22589.7,-22593.4,-22596.9,-22600.2,-22603.3,-22606.1,-22608.8,-22611.3,-22613.7,-22615.9,-22618.0,-22619.9,-22621.8,-22623.5,-22625.2,-22626.7,-22628.2,-22629.6,-22631.0,-22632.2,-22633.4,-22634.5,-22635.6,-22636.6,-22637.6,-22638.5,-22639.4,-22640.2,-22641.0
