,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
5.2,2658.62,2673.68,2683.42,2690.44,2695.84,2700.17,2703.75,2706.77,2709.38,2711.66,2713.67,2715.47,2717.09,2718.55,2719.89,2721.12,2722.26,2723.31,2724.28,2725.19,2726.05,2726.85,2727.6,2728.31,2728.98,2729.62,2730.23,2730.8,2731.35,2731.87,2732.37,2732.85,2733.31,2733.75,2734.17,2734.58,2734.97,2735.35,2735.71,2736.06,2736.4,2736.73,2737.05,2737.35,2737.65,2737.94,2738.22,2738.49,2738.76
5.3,2682.77,2699.22,2709.92,2717.66,2723.64,2728.44,2732.42,2735.79,2738.7,2741.25,2743.5,2745.52,2747.33,2748.98,2750.49,2751.87,2753.15,2754.33,2755.43,2756.46,2757.42,2758.33,2759.18,2759.98,2760.75,2761.47,2762.15,2762.8,2763.43,2764.02,2764.59,2765.13,2765.65,2766.15,2766.63,2767.09,2767.54,2767.96,2768.38,2768.78,2769.16,2769.53,2769.9,2770.25,2770.58,2770.91,2771.23,2771.54,2771.84
5.4,2705.23,2723.07,2734.74,2743.23,2749.8,2755.1,2759.49,2763.23,2766.46,2769.28,2771.79,2774.04,2776.06,2777.9,2779.59,2781.13,2782.56,2783.89,2785.12,2786.27,2787.35,2788.37,2789.33,2790.23,2791.09,2791.9,2792.67,2793.4,2794.1,2794.77,2795.41,2796.02,2796.61,2797.18,2797.72,2798.24,2798.74,2799.23,2799.69,2800.14,2800.58,2801.0,2801.41,2801.81,2802.19,2802.56,2802.92,2803.27,2803.61
5.5,2726.03,2745.26,2757.92,2767.17,2774.34,2780.14,2784.97,2789.08,2792.64,2795.77,2798.54,2801.02,2803.27,2805.31,2807.18,2808.9,2810.49,2811.97,2813.34,2814.63,2815.83,2816.97,2818.03,2819.05,2820.0,2820.91,2821.77,2822.6,2823.38,2824.13,2824.85,2825.53,2826.19,2826.83,2827.43,2828.02,2828.58,2829.13,2829.65,2830.16,2830.65,2831.12,2831.58,2832.03,2832.46,2832.88,2833.29,2833.68,2834.07
5.6,2745.21,2765.82,2779.47,2789.48,2797.27,2803.59,2808.86,2813.36,2817.26,2820.69,2823.74,2826.47,2828.95,2831.2,2833.27,2835.17,2836.93,2838.56,2840.08,2841.51,2842.85,2844.11,2845.29,2846.42,2847.48,2848.49,2849.45,2850.37,2851.24,2852.08,2852.88,2853.65,2854.38,2855.09,2855.77,2856.42,2857.05,2857.66,2858.25,2858.82,2859.36,2859.9,2860.41,2860.91,2861.39,2861.86,2862.32,2862.76,2863.19
5.7,2762.81,2784.78,2799.41,2810.18,2818.6,2825.45,2831.17,2836.06,2840.31,2844.06,2847.39,2850.38,2853.1,2855.57,2857.84,2859.93,2861.86,2863.66,2865.34,2866.91,2868.39,2869.78,2871.1,2872.34,2873.51,2874.63,2875.7,2876.71,2877.68,2878.61,2879.5,2880.35,2881.17,2881.95,2882.71,2883.43,2884.14,2884.81,2885.47,2886.1,2886.71,2887.3,2887.87,2888.43,2888.97,2889.49,2890.0,2890.49,2890.98
5.8,2778.89,2802.19,2817.78,2829.31,2838.35,2845.73,2851.91,2857.2,2861.81,2865.87,2869.49,2872.76,2875.71,2878.41,2880.89,2883.17,2885.29,2887.26,2889.11,2890.83,2892.45,2893.98,2895.43,2896.79,2898.09,2899.32,2900.5,2901.61,2902.68,2903.71,2904.69,2905.63,2906.53,2907.4,2908.24,2909.04,2909.82,2910.57,2911.29,2911.99,2912.67,2913.32,2913.96,2914.58,2915.18,2915.76,2916.32,2916.87,2917.4
5.9,2793.52,2818.09,2834.63,2846.91,2856.56,2864.46,2871.1,2876.79,2881.76,2886.14,2890.06,2893.59,2896.8,2899.73,2902.42,2904.91,2907.21,2909.36,2911.37,2913.26,2915.03,2916.7,2918.28,2919.77,2921.2,2922.55,2923.83,2925.06,2926.24,2927.36,2928.44,2929.47,2930.46,2931.42,2932.34,2933.23,2934.08,2934.91,2935.71,2936.48,2937.23,2937.95,2938.65,2939.33,2939.99,2940.64,2941.26,2941.87,2942.46
6.0,2806.77,2832.56,2850.01,2863.01,2873.27,2881.68,2888.76,2894.86,2900.18,2904.89,2909.11,2912.91,2916.37,2919.53,2922.44,2925.13,2927.63,2929.96,2932.14,2934.19,2936.11,2937.93,2939.65,2941.28,2942.83,2944.3,2945.7,2947.05,2948.33,2949.56,2950.73,2951.87,2952.95,2954.0,2955.01,2955.98,2956.92,2957.82,2958.7,2959.55,2960.37,2961.16,2961.94,2962.68,2963.41,2964.12,2964.8,2965.47,2966.12
6.1,2818.72,2845.67,2863.97,2877.67,2888.51,2897.43,2904.95,2911.44,2917.12,2922.15,2926.66,2930.73,2934.44,2937.84,2940.97,2943.86,2946.55,2949.07,2951.42,2953.63,2955.71,2957.68,2959.54,2961.31,2962.98,2964.58,2966.11,2967.56,2968.96,2970.29,2971.58,2972.81,2973.99,2975.13,2976.23,2977.29,2978.31,2979.3,2980.26,2981.19,2982.08,2982.95,2983.8,2984.62,2985.41,2986.18,2986.94,2987.67,2988.38
6.2,2829.45,2857.48,2876.61,2890.97,2902.37,2911.76,2919.72,2926.58,2932.61,2937.95,2942.75,2947.09,2951.05,2954.67,2958.02,2961.12,2964.01,2966.7,2969.23,2971.6,2973.84,2975.96,2977.96,2979.87,2981.68,2983.4,2985.05,2986.62,2988.13,2989.57,2990.96,2992.3,2993.58,2994.81,2996.01,2997.16,2998.27,2999.34,3000.38,3001.39,3002.36,3003.31,3004.23,3005.12,3005.99,3006.83,3007.65,3008.45,3009.22
6.3,2839.04,2868.08,2887.97,2902.96,2914.9,2924.76,2933.11,2940.35,2946.7,2952.35,2957.43,2962.03,2966.23,2970.08,2973.64,2976.94,2980.02,2982.89,2985.59,2988.13,2990.52,2992.79,2994.94,2996.98,2998.92,3000.77,3002.54,3004.23,3005.85,3007.41,3008.9,3010.34,3011.72,3013.06,3014.34,3015.58,3016.78,3017.94,3019.07,3020.16,3021.21,3022.24,3023.23,3024.2,3025.14,3026.05,3026.94,3027.8,3028.65
6.4,2847.59,2877.55,2898.16,2913.73,2926.17,2936.46,2945.21,2952.8,2959.47,2965.41,2970.76,2975.6,2980.03,2984.11,2987.87,2991.37,2994.63,2997.68,3000.55,3003.25,3005.8,3008.21,3010.5,3012.67,3014.75,3016.72,3018.61,3020.42,3022.16,3023.82,3025.42,3026.96,3028.44,3029.87,3031.25,3032.59,3033.88,3035.12,3036.33,3037.5,3038.64,3039.74,3040.81,3041.85,3042.87,3043.85,3044.81,3045.74,3046.65
6.5,2855.17,2885.98,2907.25,2923.37,2936.26,2946.97,2956.08,2963.99,2970.96,2977.18,2982.78,2987.87,2992.53,2996.82,3000.78,3004.47,3007.91,3011.12,3014.15,3017.0,3019.7,3022.26,3024.68,3026.99,3029.19,3031.29,3033.3,3035.22,3037.07,3038.84,3040.55,3042.19,3043.77,3045.29,3046.77,3048.19,3049.57,3050.9,3052.2,3053.45,3054.67,3055.85,3056.99,3058.11,3059.2,3060.25,3061.28,3062.28,3063.26
6.6,2861.87,2893.45,2915.32,2931.94,2945.26,2956.34,2965.79,2974.01,2981.27,2987.74,2993.59,2998.9,3003.77,3008.26,3012.41,3016.28,3019.89,3023.27,3026.46,3029.46,3032.3,3034.99,3037.55,3039.99,3042.31,3044.53,3046.65,3048.68,3050.64,3052.51,3054.32,3056.06,3057.74,3059.36,3060.92,3062.43,3063.9,3065.32,3066.69,3068.03,3069.32,3070.58,3071.8,3072.99,3074.15,3075.28,3076.38,3077.45,3078.49
6.7,2867.76,2900.04,2922.45,2939.53,2953.25,2964.67,2974.44,2982.94,2990.45,2997.17,3003.24,3008.77,3013.84,3018.51,3022.84,3026.88,3030.65,3034.19,3037.52,3040.66,3043.64,3046.46,3049.15,3051.7,3054.15,3056.48,3058.71,3060.86,3062.91,3064.89,3066.8,3068.63,3070.4,3072.11,3073.77,3075.37,3076.92,3078.42,3079.87,3081.29,3082.66,3083.99,3085.29,3086.54,3087.77,3088.96,3090.13,3091.27,3092.38
6.8,2872.92,2905.82,2928.73,2946.21,2960.29,2972.04,2982.09,2990.85,2998.61,3005.55,3011.83,3017.55,3022.8,3027.65,3032.15,3036.34,3040.26,3043.94,3047.41,3050.69,3053.79,3056.74,3059.54,3062.22,3064.77,3067.21,3069.55,3071.79,3073.95,3076.03,3078.02,3079.95,3081.81,3083.61,3085.34,3087.03,3088.66,3090.24,3091.77,3093.26,3094.7,3096.11,3097.47,3098.81,3100.1,3101.36,3102.6,3103.8,3104.97
6.9,2877.4,2910.86,2934.22,2952.07,2966.48,2978.51,2988.82,2997.82,3005.8,3012.94,3019.41,3025.32,3030.74,3035.74,3040.4,3044.73,3048.8,3052.61,3056.21,3059.61,3062.84,3065.9,3068.81,3071.59,3074.25,3076.79,3079.23,3081.57,3083.82,3085.98,3088.07,3090.08,3092.03,3093.91,3095.72,3097.48,3099.19,3100.84,3102.45,3104.01,3105.52,3107.0,3108.43,3109.83,3111.19,3112.52,3113.81,3115.08,3116.31
7.0,2881.28,2915.23,2938.99,2957.18,2971.87,2984.17,2994.71,3003.93,3012.1,3019.44,3026.08,3032.14,3037.72,3042.88,3047.67,3052.14,3056.33,3060.27,3063.99,3067.5,3070.84,3074.01,3077.02,3079.9,3082.66,3085.3,3087.82,3090.25,3092.59,3094.84,3097.01,3099.1,3101.12,3103.08,3104.97,3106.8,3108.58,3110.31,3111.98,3113.61,3115.19,3116.73,3118.23,3119.69,3121.11,3122.5,3123.85,3125.17,3126.46
7.1,2884.59,2918.99,2943.1,2961.59,2976.54,2989.07,2999.83,3009.24,3017.59,3025.09,3031.89,3038.11,3043.83,3049.12,3054.04,3058.63,3062.94,3066.99,3070.82,3074.44,3077.87,3081.14,3084.25,3087.22,3090.07,3092.79,3095.4,3097.91,3100.33,3102.66,3104.9,3107.07,3109.16,3111.19,3113.15,3115.05,3116.9,3118.69,3120.43,3122.12,3123.76,3125.36,3126.92,3128.44,3129.92,3131.36,3132.77,3134.15,3135.49
7.2,2887.41,2922.19,2946.61,2965.37,2980.55,2993.29,3004.23,3013.82,3022.33,3029.99,3036.93,3043.28,3049.12,3054.53,3059.57,3064.27,3068.69,3072.84,3076.77,3080.48,3084.01,3087.37,3090.56,3093.62,3096.55,3099.35,3102.04,3104.63,3107.11,3109.51,3111.83,3114.06,3116.23,3118.32,3120.34,3122.31,3124.21,3126.06,3127.86,3129.61,3131.31,3132.97,3134.58,3136.15,3137.68,3139.18,3140.64,3142.07,3143.46
7.3,2889.77,2924.89,2949.58,2968.57,2983.96,2996.88,3007.99,3017.73,3026.39,3034.18,3041.25,3047.72,3053.68,3059.2,3064.33,3069.14,3073.65,3077.9,3081.91,3085.71,3089.32,3092.76,3096.03,3099.17,3102.16,3105.04,3107.8,3110.45,3113.01,3115.48,3117.85,3120.15,3122.37,3124.53,3126.61,3128.63,3130.59,3132.5,3134.35,3136.15,3137.9,3139.61,3141.28,3142.9,3144.48,3146.02,3147.53,3149.0,3150.44
7.4,2891.71,2927.13,2952.06,2971.25,2986.82,2999.9,3011.16,3021.04,3029.83,3037.73,3044.91,3051.49,3057.55,3063.17,3068.4,3073.29,3077.89,3082.22,3086.31,3090.19,3093.87,3097.38,3100.73,3103.93,3106.99,3109.93,3112.76,3115.47,3118.09,3120.61,3123.05,3125.4,3127.68,3129.88,3132.02,3134.09,3136.11,3138.06,3139.96,3141.81,3143.61,3145.37,3147.08,3148.74,3150.37,3151.96,3153.51,3155.03,3156.51
7.5,2893.27,2928.94,2954.08,2973.45,2989.18,3002.4,3013.79,3023.79,3032.69,3040.7,3047.98,3054.65,3060.8,3066.5,3071.81,3076.79,3081.46,3085.86,3090.02,3093.97,3097.72,3101.29,3104.7,3107.97,3111.09,3114.09,3116.97,3119.74,3122.41,3124.99,3127.47,3129.87,3132.2,3134.46,3136.64,3138.76,3140.82,3142.82,3144.77,3146.66,3148.5,3150.3,3152.05,3153.76,3155.43,3157.05,3158.64,3160.2,3161.72
7.6,2894.49,2930.38,2955.69,2975.22,2991.08,3004.43,3015.93,3026.03,3035.03,3043.13,3050.5,3057.25,3063.48,3069.25,3074.64,3079.68,3084.42,3088.89,3093.11,3097.12,3100.93,3104.56,3108.03,3111.34,3114.52,3117.57,3120.5,3123.32,3126.04,3128.66,3131.19,3133.64,3136.01,3138.31,3140.54,3142.7,3144.8,3146.84,3148.83,3150.76,3152.64,3154.47,3156.26,3158.01,3159.71,3161.37,3163.0,3164.59,3166.13
7.7,2895.39,2931.47,2956.93,2976.59,2992.57,3006.02,3017.62,3027.81,3036.89,3045.07,3052.52,3059.34,3065.64,3071.48,3076.93,3082.03,3086.83,3091.35,3095.63,3099.69,3103.55,3107.23,3110.75,3114.11,3117.33,3120.43,3123.4,3126.27,3129.03,3131.69,3134.26,3136.75,3139.16,3141.5,3143.76,3145.96,3148.1,3150.18,3152.2,3154.16,3156.08,3157.95,3159.77,3161.54,3163.28,3164.97,3166.63,3168.25,3169.83
7.8,2896.01,2932.24,2957.83,2977.59,2993.67,3007.21,3018.9,3029.17,3038.32,3046.57,3054.08,3060.96,3067.32,3073.22,3078.72,3083.88,3088.72,3093.3,3097.63,3101.73,3105.64,3109.36,3112.92,3116.32,3119.59,3122.72,3125.73,3128.63,3131.43,3134.13,3136.74,3139.27,3141.71,3144.08,3146.38,3148.61,3150.78,3152.88,3154.94,3156.93,3158.88,3160.77,3162.62,3164.43,3166.19,3167.92,3169.6,3171.25,3172.86
7.9,2896.37,2932.72,2958.41,2978.27,2994.43,3008.05,3019.8,3030.14,3039.35,3047.66,3055.22,3062.16,3068.57,3074.52,3080.07,3085.27,3090.16,3094.77,3099.14,3103.29,3107.23,3110.99,3114.59,3118.03,3121.32,3124.49,3127.54,3130.47,3133.3,3136.03,3138.67,3141.23,3143.7,3146.1,3148.43,3150.69,3152.88,3155.02,3157.1,3159.12,3161.09,3163.01,3164.89,3166.72,3168.51,3170.25,3171.96,3173.63,3175.27
8.0,2896.49,2932.93,2958.72,2978.65,2994.88,3008.56,3020.37,3030.76,3040.02,3048.38,3055.99,3062.97,3069.42,3075.41,3081.0,3086.24,3091.16,3095.81,3100.22,3104.4,3108.37,3112.17,3115.79,3119.26,3122.59,3125.79,3128.86,3131.83,3134.68,3137.44,3140.11,3142.69,3145.19,3147.61,3149.96,3152.25,3154.47,3156.62,3158.73,3160.77,3162.77,3164.71,3166.61,3168.46,3170.27,3172.04,3173.76,3175.46,3177.11
8.1,2896.39,2932.91,2958.76,2978.75,2995.03,3008.76,3020.62,3031.05,3040.36,3048.76,3056.4,3063.42,3069.91,3075.93,3081.55,3086.82,3091.78,3096.46,3100.89,3105.1,3109.11,3112.93,3116.58,3120.07,3123.43,3126.65,3129.75,3132.73,3135.61,3138.39,3141.08,3143.69,3146.21,3148.65,3151.02,3153.33,3155.57,3157.75,3159.87,3161.93,3163.95,3165.91,3167.83,3169.7,3171.52,3173.31,3175.06,3176.76,3178.44
8.2,2896.09,2932.66,2958.56,2978.6,2994.92,3008.69,3020.59,3031.05,3040.39,3048.82,3056.5,3063.55,3070.06,3076.11,3081.76,3087.06,3092.04,3096.75,3101.2,3105.43,3109.46,3113.3,3116.98,3120.49,3123.87,3127.11,3130.23,3133.23,3136.13,3138.93,3141.64,3144.26,3146.8,3149.26,3151.65,3153.98,3156.23,3158.43,3160.57,3162.65,3164.68,3166.66,3168.59,3170.47,3172.32,3174.12,3175.88,3177.6,3179.29
8.3,2895.6,2932.21,2958.14,2978.21,2994.57,3008.37,3020.29,3030.78,3040.15,3048.61,3056.31,3063.38,3069.91,3075.99,3081.66,3086.97,3091.98,3096.7,3101.18,3105.43,3109.47,3113.33,3117.02,3120.56,3123.95,3127.21,3130.34,3133.36,3136.28,3139.09,3141.82,3144.45,3147.01,3149.48,3151.89,3154.22,3156.49,3158.7,3160.85,3162.95,3164.99,3166.98,3168.93,3170.83,3172.68,3174.5,3176.27,3178.0,3179.7
8.4,2894.95,2931.58,2957.53,2977.62,2994.0,3007.81,3019.76,3030.27,3039.65,3048.13,3055.85,3062.94,3069.49,3075.57,3081.26,3086.59,3091.61,3096.35,3100.84,3105.11,3109.17,3113.04,3116.74,3120.29,3123.7,3126.97,3130.11,3133.15,3136.08,3138.9,3141.64,3144.29,3146.85,3149.34,3151.76,3154.1,3156.39,3158.61,3160.77,3162.87,3164.93,3166.93,3168.89,3170.79,3172.66,3174.48,3176.27,3178.01,3179.72
8.5,2894.14,2930.77,2956.73,2976.83,2993.22,3007.05,3019.0,3029.53,3038.92,3047.41,3055.14,3062.24,3068.8,3074.9,3080.6,3085.94,3090.97,3095.72,3100.22,3104.5,3108.57,3112.45,3116.17,3119.73,3123.14,3126.42,3129.58,3132.62,3135.56,3138.4,3141.14,3143.8,3146.37,3148.87,3151.29,3153.65,3155.94,3158.17,3160.34,3162.45,3164.51,3166.53,3168.49,3170.41,3172.28,3174.11,3175.9,3177.65,3179.37
8.6,2893.19,2929.81,2955.76,2975.86,2992.25,3006.08,3018.04,3028.57,3037.98,3046.47,3054.21,3061.32,3067.88,3073.99,3079.7,3085.05,3090.08,3094.84,3099.35,3103.63,3107.71,3111.6,3115.32,3118.88,3122.31,3125.59,3128.76,3131.81,3134.75,3137.6,3140.35,3143.01,3145.59,3148.09,3150.52,3152.89,3155.18,3157.42,3159.59,3161.71,3163.78,3165.8,3167.77,3169.69,3171.57,3173.41,3175.2,3176.96,3178.68
8.7,2892.11,2928.7,2954.64,2974.73,2991.11,3004.94,3016.9,3027.43,3036.84,3045.33,3053.07,3060.18,3066.75,3072.86,3078.57,3083.92,3088.96,3093.72,3098.23,3102.52,3106.6,3110.5,3114.22,3117.79,3121.22,3124.51,3127.68,3130.73,3133.68,3136.53,3139.28,3141.95,3144.53,3147.04,3149.47,3151.84,3154.14,3156.38,3158.56,3160.68,3162.76,3164.78,3166.75,3168.68,3170.56,3172.4,3174.2,3175.96,3177.69
8.8,2890.91,2927.46,2953.37,2973.44,2989.82,3003.64,3015.59,3026.11,3035.51,3044.0,3051.74,3058.85,3065.42,3071.53,3077.23,3082.59,3087.63,3092.39,3096.9,3101.19,3105.27,3109.17,3112.89,3116.46,3119.89,3123.18,3126.35,3129.41,3132.36,3135.21,3137.96,3140.63,3143.22,3145.73,3148.17,3150.53,3152.84,3155.08,3157.26,3159.39,3161.46,3163.48,3165.46,3167.39,3169.27,3171.12,3172.92,3174.68,3176.41
8.9,2889.6,2926.09,2951.97,2972.02,2988.37,3002.18,3014.12,3024.63,3034.02,3042.5,3050.24,3057.34,3063.9,3070.01,3075.71,3081.06,3086.1,3090.86,3095.37,3099.65,3103.73,3107.63,3111.35,3114.92,3118.35,3121.64,3124.81,3127.87,3130.81,3133.66,3136.42,3139.09,3141.68,3144.19,3146.62,3148.99,3151.29,3153.53,3155.72,3157.84,3159.92,3161.94,3163.92,3165.85,3167.73,3169.58,3171.38,3173.15,3174.87
9.0,2888.18,2924.62,2950.45,2970.47,2986.8,3000.58,3012.5,3023.0,3032.38,3040.85,3048.57,3055.66,3062.22,3068.32,3074.02,3079.36,3084.39,3089.15,3093.65,3097.93,3102.01,3105.9,3109.62,3113.19,3116.61,3119.9,3123.06,3126.12,3129.06,3131.91,3134.66,3137.33,3139.92,3142.42,3144.86,3147.23,3149.53,3151.77,3153.95,3156.07,3158.15,3160.17,3162.14,3164.07,3165.96,3167.8,3169.6,3171.37,3173.1
9.1,2886.67,2923.03,2948.82,2968.8,2985.09,2998.85,3010.75,3021.23,3030.59,3039.05,3046.76,3053.84,3060.38,3066.47,3072.16,3077.49,3082.52,3087.26,3091.76,3096.04,3100.11,3103.99,3107.71,3111.27,3114.68,3117.97,3121.13,3124.18,3127.12,3129.96,3132.71,3135.38,3137.96,3140.46,3142.9,3145.26,3147.56,3149.79,3151.97,3154.1,3156.17,3158.19,3160.16,3162.08,3163.97,3165.81,3167.61,3169.37,3171.1
9.2,2885.07,2921.36,2947.08,2967.01,2983.28,2997.01,3008.88,3019.34,3028.68,3037.11,3044.81,3051.87,3058.4,3064.48,3070.15,3075.48,3080.49,3085.23,3089.72,3093.98,3098.04,3101.92,3105.63,3109.18,3112.59,3115.87,3119.02,3122.07,3125.0,3127.84,3130.59,3133.24,3135.82,3138.32,3140.75,3143.11,3145.4,3147.63,3149.81,3151.93,3153.99,3156.01,3157.98,3159.9,3161.78,3163.62,3165.41,3167.17,3168.9
9.3,2883.39,2919.59,2945.25,2965.13,2981.35,2995.05,3006.89,3017.32,3026.64,3035.06,3042.73,3049.78,3056.29,3062.35,3068.01,3073.32,3078.32,3083.05,3087.52,3091.78,3095.83,3099.7,3103.4,3106.94,3110.34,3113.61,3116.76,3119.79,3122.72,3125.55,3128.29,3130.94,3133.51,3136.01,3138.43,3140.78,3143.07,3145.3,3147.47,3149.58,3151.64,3153.65,3155.62,3157.53,3159.41,3161.24,3163.03,3164.79,3166.51
9.4,2881.63,2917.73,2943.33,2963.16,2979.33,2992.99,3004.8,3015.2,3024.49,3032.88,3040.53,3047.56,3054.06,3060.1,3065.74,3071.04,3076.02,3080.73,3085.2,3089.44,3093.48,3097.33,3101.02,3104.56,3107.95,3111.21,3114.35,3117.37,3120.29,3123.11,3125.84,3128.49,3131.05,3133.54,3135.95,3138.3,3140.58,3142.8,3144.96,3147.07,3149.12,3151.13,3153.09,3155.0,3156.87,3158.7,3160.48,3162.23,3163.95
9.5,2879.81,2915.81,2941.33,2961.09,2977.22,2990.83,3002.61,3012.98,3022.24,3030.6,3038.23,3045.23,3051.71,3057.73,3063.36,3068.63,3073.6,3078.3,3082.75,3086.98,3091.0,3094.84,3098.52,3102.04,3105.42,3108.67,3111.8,3114.81,3117.72,3120.54,3123.26,3125.89,3128.45,3130.92,3133.33,3135.67,3137.94,3140.15,3142.31,3144.41,3146.46,3148.45,3150.4,3152.31,3154.17,3155.99,3157.77,3159.52,3161.22
9.6,2877.92,2913.81,2939.25,2958.95,2975.02,2988.59,3000.33,3010.66,3019.89,3028.23,3035.82,3042.8,3049.26,3055.26,3060.86,3066.12,3071.07,3075.75,3080.18,3084.4,3088.41,3092.23,3095.9,3099.4,3102.77,3106.01,3109.12,3112.13,3115.03,3117.83,3120.54,3123.16,3125.71,3128.18,3130.57,3132.9,3135.16,3137.37,3139.52,3141.61,3143.65,3145.64,3147.58,3149.48,3151.33,3153.15,3154.92,3156.66,3158.36
9.7,2875.97,2911.74,2937.09,2956.73,2972.75,2986.27,2997.96,3008.26,3017.45,3025.76,3033.33,3040.28,3046.71,3052.69,3058.27,3063.51,3068.44,3073.1,3077.51,3081.71,3085.7,3089.51,3093.16,3096.66,3100.01,3103.23,3106.34,3109.33,3112.21,3115.0,3117.7,3120.31,3122.85,3125.3,3127.69,3130.01,3132.26,3134.46,3136.6,3138.68,3140.71,3142.69,3144.62,3146.51,3148.36,3150.17,3151.93,3153.66,3155.35
9.8,2873.96,2909.61,2934.88,2954.44,2970.4,2983.87,2995.52,3005.77,3014.93,3023.2,3030.74,3037.67,3044.07,3050.02,3055.58,3060.8,3065.71,3070.35,3074.74,3078.92,3082.9,3086.69,3090.32,3093.8,3097.14,3100.35,3103.44,3106.42,3109.29,3112.07,3114.75,3117.35,3119.87,3122.32,3124.69,3127.0,3129.25,3131.43,3133.56,3135.63,3137.65,3139.62,3141.55,3143.43,3145.27,3147.06,3148.82,3150.54,3152.22
9.9,2871.9,2907.43,2932.6,2952.09,2967.99,2981.4,2993.0,3003.22,3012.34,3020.57,3028.08,3034.98,3041.35,3047.27,3052.81,3058.0,3062.89,3067.51,3071.88,3076.04,3080.0,3083.78,3087.39,3090.85,3094.17,3097.37,3100.44,3103.4,3106.26,3109.03,3111.7,3114.29,3116.8,3119.23,3121.59,3123.89,3126.12,3128.29,3130.41,3132.47,3134.48,3136.44,3138.36,3140.23,3142.06,3143.84,3145.59,3147.3,3148.98
10.0,2869.79,2905.19,2930.27,2949.68,2965.51,2978.87,2990.42,3000.59,3009.67,3017.87,3025.34,3032.21,3038.55,3044.45,3049.96,3055.12,3059.99,3064.58,3068.94,3073.07,3077.01,3080.77,3084.37,3087.81,3091.12,3094.29,3097.35,3100.3,3103.14,3105.89,3108.55,3111.13,3113.62,3116.04,3118.39,3120.67,3122.89,3125.06,3127.16,3129.21,3131.21,3133.16,3135.06,3136.92,3138.74,3140.52,3142.26,3143.96,3145.62
10.1,2867.64,2902.9,2927.88,2947.21,2962.98,2976.28,2987.78,2997.9,3006.94,3015.1,3022.54,3029.37,3035.68,3041.55,3047.03,3052.17,3057.01,3061.58,3065.92,3070.03,3073.95,3077.69,3081.26,3084.69,3087.98,3091.14,3094.18,3097.11,3099.94,3102.67,3105.31,3107.87,3110.36,3112.76,3115.1,3117.37,3119.58,3121.72,3123.82,3125.86,3127.84,3129.78,3131.68,3133.52,3135.33,3137.1,3138.83,3140.52,3142.17
10.2,2865.45,2900.57,2925.44,2944.7,2960.39,2973.63,2985.08,2995.15,3004.14,3012.27,3019.67,3026.46,3032.74,3038.58,3044.03,3049.15,3053.96,3058.51,3062.82,3066.91,3070.81,3074.53,3078.08,3081.49,3084.76,3087.9,3090.92,3093.84,3096.65,3099.37,3102.0,3104.54,3107.01,3109.4,3111.72,3113.98,3116.17,3118.31,3120.39,3122.41,3124.39,3126.32,3128.2,3130.03,3131.83,3133.58,3135.3,3136.98,3138.63
10.3,2863.22,2898.2,2922.96,2942.13,2957.75,2970.93,2982.32,2992.34,3001.29,3009.37,3016.74,3023.5,3029.75,3035.55,3040.98,3046.06,3050.85,3055.37,3059.66,3063.73,3067.6,3071.3,3074.83,3078.22,3081.47,3084.59,3087.6,3090.49,3093.29,3095.99,3098.6,3101.13,3103.58,3105.96,3108.27,3110.51,3112.69,3114.81,3116.88,3118.89,3120.85,3122.77,3124.64,3126.46,3128.24,3129.99,3131.69,3133.36,3135.0
10.4,2860.95,2895.78,2920.44,2939.52,2955.07,2968.18,2979.51,2989.49,2998.39,3006.43,3013.75,3020.48,3026.69,3032.46,3037.86,3042.91,3047.68,3052.17,3056.43,3060.47,3064.33,3068.0,3071.51,3074.88,3078.11,3081.21,3084.2,3087.08,3089.86,3092.54,3095.14,3097.65,3100.08,3102.44,3104.74,3106.97,3109.13,3111.24,3113.29,3115.29,3117.24,3119.14,3121.0,3122.81,3124.58,3126.31,3128.01,3129.66,3131.29
10.5,2858.65,2893.33,2917.88,2936.86,2952.34,2965.39,2976.66,2986.58,2995.44,3003.43,3010.72,3017.4,3023.58,3029.32,3034.68,3039.71,3044.44,3048.91,3053.15,3057.17,3060.99,3064.65,3068.14,3071.48,3074.69,3077.77,3080.74,3083.6,3086.36,3089.03,3091.6,3094.1,3096.52,3098.86,3101.14,3103.35,3105.51,3107.6,3109.64,3111.62,3113.56,3115.45,3117.29,3119.09,3120.85,3122.57,3124.25,3125.89,3127.5
10.6,2856.31,2890.84,2915.28,2934.17,2949.57,2962.55,2973.77,2983.63,2992.44,3000.39,3007.63,3014.28,3020.42,3026.13,3031.46,3036.46,3041.16,3045.6,3049.81,3053.8,3057.61,3061.23,3064.7,3068.03,3071.21,3074.28,3077.22,3080.06,3082.81,3085.45,3088.01,3090.49,3092.89,3095.22,3097.48,3099.68,3101.82,3103.89,3105.92,3107.89,3109.81,3111.68,3113.51,3115.3,3117.05,3118.75,3120.42,3122.05,3123.65
