38.5,0.04793,0.071813,0.095683,0.11954000000000001,0.14339,0.16724000000000003,0.19109,0.21493000000000004,0.23877000000000004,0.2626,0.28644,0.31027000000000005,0.33410000000000006,0.35793,0.38176000000000004,0.40558,0.42941000000000007,0.45323,0.47706000000000004,0.50088,0.5247,0.54852,0.57234,0.59616,0.61998,0.6437900000000001,0.66761,0.69143,0.7152400000000001,0.73906,0.76287,0.7866900000000001,0.8105000000000001,0.83432,0.8581300000000001,0.8819400000000001,0.9057499999999999,0.92956,0.95338,0.9771900000000001,1.001,1.0248,1.0486,1.0724,1.0962,1.12,1.1439,1.1677,1.1915
38.6,0.047958,0.071856,0.09574099999999999,0.11961,0.14348000000000002,0.16734000000000002,0.1912,0.21506,0.23891,0.26277,0.28661,0.31046,0.33431000000000005,0.35815,0.382,0.40584,0.42968000000000006,0.45352,0.47735000000000005,0.50119,0.52503,0.54886,0.5727000000000001,0.59653,0.6203700000000001,0.6442000000000001,0.66803,0.69186,0.71569,0.7395200000000001,0.76335,0.7871800000000001,0.81101,0.83484,0.85867,0.8825,0.90632,0.9301500000000001,0.95398,0.9778000000000001,1.0016,1.0255,1.0493,1.0731,1.0969,1.1208,1.1446,1.1684,1.1922
38.7,0.04798600000000001,0.071899,0.09579800000000001,0.11968000000000001,0.14357,0.16745000000000002,0.19132000000000002,0.21519,0.23906000000000002,0.26293000000000005,0.28679000000000004,0.31065000000000004,0.33452000000000004,0.35837,0.38223,0.40609000000000006,0.42994000000000004,0.45380000000000004,0.4776500000000001,0.5015,0.5253599999999999,0.54921,0.57306,0.59691,0.6207600000000001,0.6446000000000001,0.66845,0.6923,0.7161400000000001,0.73999,0.76383,0.78768,0.81152,0.8353700000000001,0.85921,0.8830500000000001,0.9069000000000002,0.93074,0.95458,0.9784200000000001,1.0023,1.0261,1.0499,1.0738,1.0976,1.1215,1.1453,1.1691,1.193
38.8,0.048015,0.071942,0.095856,0.11976,0.14365000000000003,0.16755,0.19144000000000003,0.21532,0.23921000000000003,0.26309,0.28697,0.31085,0.33472,0.35860000000000003,0.38247000000000003,0.40634,0.43021000000000004,0.45408000000000004,0.47795,0.50182,0.52568,0.54955,0.57341,0.59728,0.62114,0.6450100000000001,0.6688700000000001,0.6927300000000001,0.7165900000000001,0.74045,0.76431,0.78817,0.81203,0.83589,0.85975,0.88361,0.90746,0.93132,0.95518,0.9790300000000001,1.0029,1.0267,1.0506,1.0745,1.0983,1.1222,1.146,1.1699,1.1937
38.9,0.048042999999999995,0.071984,0.09591300000000001,0.11982999999999999,0.14374,0.16765000000000002,0.19155,0.21545999999999998,0.23935,0.26325,0.28715,0.31104,0.33493,0.35882000000000003,0.38271000000000005,0.40659,0.43048000000000003,0.45436,0.47825,0.5021300000000001,0.5260100000000001,0.54989,0.57377,0.59765,0.62153,0.64541,0.6692800000000001,0.6931600000000001,0.71704,0.74091,0.7647900000000001,0.78866,0.8125400000000002,0.8364100000000001,0.86028,0.8841600000000001,0.90803,0.9319000000000002,0.9557700000000001,0.97965,1.0035,1.0274,1.0513,1.0751,1.099,1.1229,1.1467,1.1706,1.1945
39.0,0.048071,0.07202700000000001,0.09597,0.1199,0.14382999999999999,0.16775,0.19167,0.21559,0.23950000000000002,0.26341000000000003,0.28732,0.31123,0.33513000000000004,0.35904,0.38294000000000006,0.40684,0.43074000000000007,0.45464000000000004,0.47854,0.50244,0.5263300000000001,0.55023,0.57413,0.59802,0.6219100000000001,0.64581,0.6697000000000001,0.69359,0.7174800000000001,0.7413700000000001,0.76526,0.78915,0.81304,0.8369300000000002,0.86082,0.88471,0.9086000000000001,0.93248,0.9563700000000002,0.98026,1.0041,1.028,1.0519,1.0758,1.0997,1.1236,1.1475,1.1713,1.1952
39.1,0.048099,0.07206900000000001,0.096027,0.11997000000000001,0.14391,0.16785000000000003,0.19179000000000002,0.21572000000000002,0.23965000000000003,0.26357,0.28750000000000003,0.31142000000000003,0.33534,0.35926,0.38318,0.40709,0.43101000000000006,0.45492,0.47883,0.50275,0.52666,0.55057,0.57448,0.5983900000000001,0.6223000000000001,0.6462,0.6701100000000001,0.6940200000000001,0.71793,0.7418300000000001,0.7657400000000001,0.78964,0.8135500000000001,0.83745,0.8613500000000001,0.8852600000000002,0.90916,0.9330600000000001,0.95696,0.9808600000000001,1.0048,1.0287,1.0526,1.0765,1.1004,1.1243,1.1482,1.1721,1.196
39.2,0.048127,0.072112,0.096084,0.12004,0.144,0.16795000000000002,0.19190000000000002,0.21585000000000001,0.23979,0.26373,0.28767000000000004,0.31161,0.33554,0.35948,0.38341000000000003,0.40734000000000004,0.43127000000000004,0.4552,0.47913,0.50305,0.52698,0.55091,0.5748300000000001,0.59876,0.62268,0.6466000000000001,0.67052,0.69445,0.7183700000000001,0.7422900000000001,0.7662100000000001,0.79013,0.8140499999999999,0.83797,0.8618800000000001,0.8858000000000001,0.9097200000000001,0.93364,0.95755,0.9814700000000001,1.0054,1.0293,1.0532,1.0771,1.101,1.125,1.1489,1.1728,1.1967
39.3,0.048154,0.072154,0.096141,0.12011000000000001,0.14409000000000002,0.16805000000000003,0.19202,0.21598000000000003,0.23994000000000001,0.26389,0.28784000000000004,0.3118,0.33575,0.35969000000000007,0.38364,0.40759,0.43152999999999997,0.45548000000000005,0.47942,0.50336,0.5273,0.5512400000000001,0.57518,0.59912,0.6230600000000001,0.647,0.67094,0.69487,0.7188100000000001,0.74274,0.76668,0.79061,0.8145500000000001,0.8384800000000001,0.8624100000000001,0.8863500000000001,0.9102800000000001,0.9342100000000001,0.9581400000000001,0.9820700000000001,1.006,1.0299,1.0539,1.0778,1.1017,1.1257,1.1496,1.1735,1.1974
39.4,0.048182,0.072196,0.096197,0.12018000000000001,0.14417,0.16815000000000002,0.19213000000000002,0.21611,0.24008,0.26405,0.28802,0.31198000000000004,0.33595,0.35991,0.38387,0.40782999999999997,0.43179,0.45575000000000004,0.4797100000000001,0.50367,0.5276200000000001,0.55158,0.57553,0.5994900000000001,0.62344,0.6473900000000001,0.67134,0.6953,0.7192500000000001,0.7432000000000001,0.76715,0.7911,0.8150499999999999,0.8389900000000001,0.86294,0.8868900000000001,0.91084,0.9347799999999999,0.9587300000000001,0.9826800000000001,1.0066,1.0306,1.0545,1.0785,1.1024,1.1263,1.1503,1.1742,1.1982
39.5,0.048209999999999996,0.072238,0.096254,0.12025999999999999,0.14426000000000003,0.16825,0.19225000000000003,0.21624,0.24022000000000002,0.26421,0.28819,0.31217000000000006,0.33615,0.36013000000000006,0.38411,0.40808,0.43206,0.45603,0.48,0.50397,0.52794,0.55191,0.5758800000000001,0.59985,0.62382,0.6477900000000001,0.6717500000000001,0.6957200000000001,0.71968,0.74365,0.76761,0.7915800000000001,0.81554,0.83951,0.8634700000000001,0.88743,0.9113899999999999,0.9353500000000001,0.95932,0.9832800000000002,1.0072,1.0312,1.0552,1.0791,1.1031,1.127,1.151,1.175,1.1989
39.6,0.048236999999999995,0.07228,0.096305,0.12033,0.14434,0.16835,0.19236,0.21636000000000002,0.24037000000000003,0.26437,0.28836,0.31236,0.33635000000000004,0.36035,0.38434,0.4083300000000001,0.43232000000000004,0.4563,0.48029000000000005,0.50428,0.5282600000000001,0.55225,0.57623,0.6002100000000001,0.6242000000000001,0.64818,0.67216,0.6961400000000001,0.7201200000000001,0.7441,0.76808,0.7920600000000001,0.81604,0.84002,0.8639900000000001,0.88797,0.91195,0.93592,0.9599000000000001,0.9838800000000001,1.0079,1.0318,1.0558,1.0798,1.1038,1.1277,1.1517,1.1757,1.1996
39.7,0.048265,0.072321,0.09636100000000002,0.12040000000000001,0.14443,0.16845000000000002,0.19247000000000003,0.21649,0.24051,0.26452000000000003,0.28853,0.31255000000000005,0.33655,0.36056,0.38457,0.40857000000000004,0.43258,0.45658000000000004,0.48058,0.50458,0.52858,0.5525800000000001,0.57658,0.60058,0.6245700000000001,0.64857,0.67257,0.6965600000000001,0.72056,0.74455,0.76854,0.79254,0.8165300000000001,0.8405200000000002,0.8645200000000002,0.88851,0.9125000000000001,0.93649,0.96048,0.98447,1.0085,1.0325,1.0564,1.0804,1.1044,1.1284,1.1524,1.1764,1.2004
39.8,0.048292,0.072363,0.096417,0.12047000000000002,0.14451,0.16855,0.19259,0.21662,0.24065,0.26467999999999997,0.28871,0.31273,0.33675000000000005,0.36078000000000005,0.38480000000000003,0.40881999999999996,0.43283,0.45685000000000003,0.48087,0.50488,0.5289,0.55291,0.57692,0.60094,0.6249500000000001,0.6489600000000001,0.6729700000000001,0.69698,0.72099,0.7450000000000001,0.7690100000000001,0.7930200000000001,0.81702,0.8410299999999999,0.86504,0.88904,0.91305,0.93706,0.96106,0.98507,1.0091,1.0331,1.0571,1.0811,1.1051,1.1291,1.1531,1.1771,1.2011
39.9,0.048319,0.07240400000000001,0.096473,0.12054000000000001,0.1446,0.16865000000000002,0.1927,0.21675,0.24079000000000003,0.26484,0.28887999999999997,0.31292000000000003,0.33695,0.36099000000000003,0.38502000000000003,0.40906000000000003,0.43309,0.45712,0.48114999999999997,0.5051800000000001,0.52921,0.5532400000000001,0.5772700000000001,0.6013000000000001,0.62532,0.6493500000000001,0.67337,0.6974,0.7214200000000001,0.7454500000000001,0.7694700000000001,0.79349,0.8175100000000001,0.8415400000000001,0.86556,0.88958,0.9136,0.9376200000000001,0.96164,0.9856600000000001,1.0097,1.0337,1.0577,1.0817,1.1058,1.1298,1.1538,1.1778,1.2018
40.0,0.048347,0.072446,0.09652799999999999,0.12061,0.14468,0.16875,0.19281,0.21688000000000002,0.24093,0.26499,0.28905,0.3131,0.33715000000000006,0.3612,0.38525000000000004,0.4093,0.43335,0.45739,0.48144000000000003,0.50548,0.5295300000000001,0.55357,0.57761,0.60165,0.6257,0.64974,0.67378,0.69781,0.72185,0.74589,0.76993,0.7939700000000001,0.8180000000000001,0.8420400000000001,0.8660800000000001,0.89011,0.9141500000000001,0.93818,0.96222,0.9862500000000001,1.0103,1.0343,1.0584,1.0824,1.1064,1.1305,1.1545,1.1785,1.2025
40.1,0.048374,0.07248700000000001,0.096583,0.12068000000000001,0.14476,0.16885,0.19293000000000002,0.217,0.24108000000000002,0.26515,0.28922,0.31329,0.33735000000000004,0.36142,0.38548000000000004,0.40954,0.43360000000000004,0.45767,0.48172,0.50578,0.52984,0.5539,0.57796,0.60201,0.62607,0.65012,0.67418,0.6982300000000001,0.72228,0.74634,0.77039,0.79444,0.8184900000000002,0.8425400000000001,0.8665900000000001,0.89064,0.9146900000000001,0.93874,0.96279,0.9868399999999999,1.0109,1.0349,1.059,1.083,1.1071,1.1311,1.1552,1.1792,1.2033
40.2,0.048401,0.072528,0.096639,0.12075000000000001,0.14485,0.16894,0.19304,0.21713000000000002,0.24122,0.26530000000000004,0.28939,0.31347,0.33755,0.36163,0.38571,0.40978000000000003,0.43385999999999997,0.45793,0.48201000000000005,0.5060800000000001,0.53015,0.55423,0.5783,0.6023700000000001,0.6264400000000001,0.65051,0.6745800000000001,0.69864,0.7227100000000001,0.7467800000000001,0.7708400000000001,0.79491,0.81898,0.8430400000000001,0.8671099999999999,0.89117,0.91524,0.9393000000000001,0.96336,0.98743,1.0115,1.0356,1.0596,1.0837,1.1077,1.1318,1.1559,1.1799,1.204
40.3,0.048428000000000006,0.072569,0.096694,0.12082,0.14493,0.16904,0.19315000000000002,0.21725,0.24136000000000002,0.26546,0.28956,0.31365,0.33775,0.36184,0.38593000000000005,0.41002000000000005,0.43411,0.4582,0.48229,0.5063799999999999,0.5304700000000001,0.55455,0.57864,0.60272,0.62681,0.65089,0.6749700000000001,0.69906,0.72314,0.74722,0.7713000000000001,0.7953800000000001,0.81946,0.84354,0.8676200000000001,0.8917,0.91578,0.93986,0.9639300000000001,0.98801,1.0121,1.0362,1.0602,1.0843,1.1084,1.1325,1.1565,1.1806,1.2047
40.4,0.048455000000000005,0.07261000000000001,0.09674899999999999,0.12088000000000002,0.14501,0.16914,0.19326000000000002,0.21738000000000002,0.24150000000000002,0.26561,0.28972000000000003,0.31383000000000005,0.33794,0.36205,0.38616000000000006,0.41026,0.43437000000000003,0.45847,0.48257000000000005,0.50668,0.53078,0.55488,0.5789799999999999,0.6030800000000001,0.62717,0.65127,0.67537,0.69947,0.72356,0.7476600000000001,0.77175,0.7958500000000001,0.8199400000000001,0.8440400000000001,0.8681300000000001,0.8922300000000001,0.91632,0.94041,0.9645,0.9885999999999999,1.0127,1.0368,1.0609,1.085,1.1091,1.1331,1.1572,1.1813,1.2054
40.5,0.048482000000000004,0.07265100000000001,0.09680300000000001,0.12095,0.1451,0.16924,0.19337000000000001,0.21751,0.24164,0.26576,0.28989,0.31402,0.33814000000000005,0.36226,0.38638,0.4105000000000001,0.43462,0.45874,0.48286,0.50697,0.5310900000000001,0.5552,0.57932,0.60343,0.6275400000000001,0.6516500000000001,0.67577,0.6998800000000001,0.72399,0.7481,0.7722100000000001,0.79632,0.82043,0.84453,0.8686400000000001,0.89275,0.91686,0.94096,0.9650700000000001,0.9891800000000001,1.0133,1.0374,1.0615,1.0856,1.1097,1.1338,1.1579,1.182,1.2061
40.6,0.048507999999999996,0.072691,0.096858,0.12102,0.14518,0.16933,0.19348,0.21763,0.24177,0.26592,0.29006,0.31420000000000003,0.33833,0.36247,0.38661,0.41074000000000005,0.43487000000000003,0.45901,0.48314000000000007,0.50727,0.5314,0.55553,0.57965,0.60378,0.62791,0.65203,0.67616,0.7002900000000001,0.7244100000000001,0.74853,0.7726600000000001,0.79678,0.82091,0.8450300000000001,0.86915,0.8932700000000001,0.91739,0.9415200000000001,0.96564,0.9897600000000001,1.0139,1.038,1.0621,1.0862,1.1104,1.1345,1.1586,1.1827,1.2068
40.7,0.048535,0.072732,0.096912,0.12109000000000002,0.14526,0.16943,0.19359,0.21775000000000003,0.24191,0.26607,0.29022000000000003,0.31438000000000005,0.33853,0.36268,0.38683,0.41098,0.43512000000000006,0.45927,0.48342,0.50756,0.5317000000000001,0.5558500000000001,0.57999,0.6041300000000001,0.6282700000000001,0.65241,0.6765500000000001,0.70069,0.7248300000000001,0.74897,0.77311,0.79725,0.8213800000000001,0.84552,0.8696600000000001,0.8937900000000001,0.91793,0.9420600000000001,0.9662000000000002,0.99033,1.0145,1.0386,1.0627,1.0869,1.111,1.1351,1.1593,1.1834,1.2075
40.8,0.048562,0.072772,0.096967,0.12116,0.14534,0.16953000000000001,0.1937,0.21788,0.24205000000000002,0.26622,0.29039000000000004,0.31456,0.33872,0.36289,0.38705,0.41121,0.43538,0.45954,0.4837,0.50785,0.53201,0.55617,0.58033,0.6044800000000001,0.6286400000000001,0.65279,0.67695,0.7011000000000001,0.7252500000000001,0.7494000000000001,0.77356,0.79771,0.82186,0.8460100000000002,0.8701599999999999,0.8943099999999999,0.91846,0.9426100000000001,0.9667600000000001,0.9909100000000001,1.0151,1.0392,1.0634,1.0875,1.1117,1.1358,1.1599,1.1841,1.2082
40.9,0.048588,0.072812,0.097021,0.12123,0.14543,0.16962,0.19381,0.21800000000000003,0.24219000000000002,0.26637,0.29056000000000004,0.31474,0.33892000000000005,0.3631,0.38727,0.41145,0.43563,0.4598,0.48397,0.50815,0.53232,0.55649,0.5806600000000001,0.6048300000000001,0.629,0.65317,0.67734,0.7015,0.72567,0.7498400000000001,0.774,0.79817,0.8223400000000001,0.8465,0.87067,0.89483,0.91899,0.94316,0.96732,0.99149,1.0156,1.0398,1.064,1.0881,1.1123,1.1365,1.1606,1.1848,1.2089
41.0,0.048615000000000005,0.072853,0.097075,0.12129000000000001,0.14551,0.16972,0.19392,0.21813,0.24233,0.26652000000000003,0.29072000000000003,0.31492000000000003,0.33911,0.3633,0.38749,0.41169000000000006,0.43587,0.46006,0.48425000000000007,0.50844,0.53262,0.55681,0.58099,0.60518,0.62936,0.65354,0.67773,0.70191,0.7260900000000001,0.75027,0.7744500000000001,0.7986300000000001,0.82281,0.8469900000000001,0.8711700000000001,0.8953500000000001,0.91952,0.9437,0.9678800000000001,0.99206,1.0162,1.0404,1.0646,1.0888,1.1129,1.1371,1.1613,1.1855,1.2096
41.1,0.048641,0.072893,0.097129,0.12136000000000001,0.14559,0.16981000000000002,0.19403,0.21825000000000003,0.24246,0.26668,0.29089000000000004,0.3151,0.3393,0.36351,0.38772000000000006,0.41192000000000006,0.43612000000000006,0.46033,0.48453,0.50873,0.53293,0.55713,0.58133,0.6055200000000001,0.6297200000000001,0.6539200000000001,0.6781100000000001,0.7023100000000001,0.7265100000000001,0.7507,0.7748900000000001,0.7990900000000001,0.82328,0.84748,0.87167,0.8958600000000001,0.92005,0.9442500000000001,0.9684400000000001,0.99263,1.0168,1.041,1.0652,1.0894,1.1136,1.1378,1.162,1.1861,1.2103
41.2,0.048667,0.072932,0.09718199999999999,0.12143,0.14567000000000002,0.16991,0.19414,0.21837,0.24260000000000004,0.26683,0.29105,0.31527,0.3395,0.36372000000000004,0.38794,0.41215,0.43637,0.46059000000000005,0.4848,0.50902,0.53323,0.55744,0.5816600000000001,0.60587,0.63008,0.65429,0.6785000000000001,0.7027100000000001,0.72692,0.7511300000000001,0.77534,0.79955,0.8237500000000001,0.84796,0.8721700000000001,0.89637,0.9205800000000001,0.9447900000000001,0.96899,0.9932000000000001,1.0174,1.0416,1.0658,1.09,1.1142,1.1384,1.1626,1.1868,1.211
41.3,0.048694,0.07297200000000001,0.09723599999999999,0.12150000000000001,0.14575000000000002,0.17,0.19425,0.21849,0.24274,0.26698,0.29121,0.31545,0.33969000000000005,0.36392,0.38815,0.41239000000000003,0.43662,0.46085000000000004,0.48507999999999996,0.50931,0.5335300000000001,0.55776,0.58199,0.60621,0.6304400000000001,0.65466,0.67889,0.7031100000000001,0.72733,0.75156,0.77578,0.8,0.8242200000000001,0.8484400000000001,0.87266,0.89689,0.9211100000000001,0.9453300000000001,0.9695499999999999,0.99376,1.018,1.0422,1.0664,1.0906,1.1149,1.1391,1.1633,1.1875,1.2117
41.4,0.04872,0.073012,0.097289,0.12156,0.14583,0.17010000000000003,0.19436,0.21862,0.24287000000000003,0.26713000000000003,0.29138000000000003,0.31563,0.33988,0.36413000000000006,0.38837000000000005,0.41262,0.43686,0.4611100000000001,0.48535000000000006,0.5095900000000001,0.53383,0.55808,0.5823200000000001,0.60656,0.6307900000000001,0.65503,0.67927,0.7035100000000001,0.72775,0.7519800000000001,0.77622,0.8004600000000001,0.82469,0.8489300000000001,0.87316,0.8974000000000001,0.9216300000000001,0.9458600000000001,0.9701000000000001,0.9943300000000002,1.0186,1.0428,1.067,1.0913,1.1155,1.1397,1.164,1.1882,1.2124
41.5,0.048746000000000005,0.073052,0.097342,0.12163,0.14591,0.17019,0.19446000000000002,0.21874,0.24301,0.26727,0.29154,0.3158,0.34007000000000004,0.36433000000000004,0.38859,0.41285,0.43711000000000005,0.46137,0.48562000000000005,0.50988,0.5341400000000001,0.55839,0.5826399999999999,0.6069,0.63115,0.6554000000000001,0.67966,0.70391,0.72816,0.75241,0.7766600000000001,0.80091,0.82516,0.84941,0.87366,0.8978999999999999,0.9221500000000001,0.9464000000000001,0.97065,0.99489,1.0191,1.0434,1.0676,1.0919,1.1161,1.1404,1.1646,1.1889,1.2131
41.6,0.048772,0.073091,0.097395,0.12170000000000002,0.14599,0.17028000000000001,0.19457000000000002,0.21886000000000003,0.24314000000000002,0.26742,0.2917,0.31598000000000004,0.34026,0.36453,0.38881000000000004,0.41308,0.43735,0.46162000000000003,0.4859,0.51017,0.53443,0.5587,0.58297,0.60724,0.63151,0.65577,0.68004,0.7043,0.72857,0.75283,0.7771,0.8013600000000001,0.82562,0.8498900000000001,0.8741500000000001,0.89841,0.92267,0.94693,0.97119,0.99546,1.0197,1.044,1.0682,1.0925,1.1168,1.141,1.1653,1.1895,1.2138
41.7,0.04879800000000001,0.07313,0.09744799999999999,0.12176000000000001,0.14607,0.17038,0.19468000000000002,0.21898,0.24328,0.26757000000000003,0.29186,0.31616,0.34045000000000003,0.36474000000000006,0.38902000000000003,0.41331,0.43760000000000004,0.46188000000000007,0.48617,0.51045,0.53473,0.5590200000000001,0.5833,0.60758,0.6318600000000001,0.6561400000000001,0.68042,0.7047,0.72898,0.75325,0.77753,0.8018100000000001,0.82609,0.8503600000000001,0.87464,0.89892,0.92319,0.94747,0.97174,0.9960200000000001,1.0203,1.0446,1.0688,1.0931,1.1174,1.1417,1.1659,1.1902,1.2145
41.8,0.048824,0.07316600000000001,0.097501,0.12183,0.14615,0.17047,0.19479000000000002,0.2191,0.24341000000000002,0.26772,0.29203,0.31633,0.34063,0.36494000000000004,0.38924000000000003,0.41354,0.43784,0.46214000000000005,0.48644,0.51073,0.53503,0.55933,0.58362,0.60792,0.63221,0.65651,0.6808000000000001,0.7050900000000001,0.72938,0.7536800000000001,0.77797,0.8022600000000001,0.82655,0.85084,0.8751300000000001,0.89942,0.92371,0.9480000000000001,0.97229,0.9965700000000001,1.0209,1.0452,1.0694,1.0937,1.118,1.1423,1.1666,1.1909,1.2152
41.9,0.04885,0.073205,0.097553,0.12189000000000001,0.14623,0.17056000000000002,0.19489,0.21922000000000003,0.24354,0.26787,0.29219,0.31651,0.34082,0.36514,0.38945,0.41376999999999997,0.43808,0.4624,0.48671,0.51102,0.53533,0.55964,0.5839500000000001,0.60826,0.63256,0.6568700000000001,0.68118,0.7054800000000001,0.72979,0.7541000000000001,0.7784,0.8027100000000001,0.82701,0.85131,0.8756200000000001,0.89992,0.92422,0.9485300000000001,0.9728300000000001,0.99713,1.0214,1.0457,1.07,1.0943,1.1186,1.1429,1.1672,1.1915,1.2158
42.0,0.048875,0.073244,0.097606,0.12196000000000001,0.14631000000000002,0.17066,0.195,0.21934,0.24368,0.26801,0.29235000000000005,0.31668,0.34101000000000004,0.36534,0.38967,0.414,0.43832000000000004,0.46265,0.48697999999999997,0.5113000000000001,0.5356200000000001,0.5599500000000001,0.58427,0.60859,0.6329100000000001,0.6572300000000001,0.68156,0.7058800000000001,0.73019,0.75451,0.77883,0.80315,0.8274699999999999,0.8517899999999999,0.8761,0.9004200000000001,0.9247400000000001,0.9490500000000002,0.9733700000000001,0.9976900000000001,1.022,1.0463,1.0706,1.0949,1.1193,1.1436,1.1679,1.1922,1.2165
42.1,0.04890100000000001,0.073283,0.09765800000000001,0.12203,0.14639,0.17075,0.19510000000000002,0.21946,0.24381,0.26816,0.29251,0.31685,0.3412,0.36554000000000003,0.38988,0.41422000000000003,0.43857,0.4629,0.48724,0.51158,0.5359200000000001,0.56026,0.58459,0.60893,0.63326,0.6576,0.68193,0.7062700000000001,0.7306,0.75493,0.7792600000000001,0.8036,0.8279299999999999,0.8522600000000001,0.8765900000000001,0.90092,0.92525,0.94958,0.97391,0.99824,1.0226,1.0469,1.0712,1.0956,1.1199,1.1442,1.1685,1.1929,1.2172
42.2,0.048927,0.073322,0.09771,0.12209000000000002,0.14647,0.17084,0.19521,0.21958000000000003,0.24394000000000002,0.2683,0.29267,0.31702,0.34138,0.36574,0.3901,0.41445,0.43881,0.46316,0.48751,0.51186,0.53621,0.5605600000000001,0.58491,0.60926,0.63361,0.6579600000000001,0.6823100000000001,0.70665,0.731,0.75535,0.77969,0.8040400000000001,0.82838,0.8527300000000001,0.87707,0.9014200000000001,0.92576,0.9501,0.97445,0.9987900000000001,1.0231,1.0475,1.0718,1.0962,1.1205,1.1448,1.1692,1.1935,1.2179
42.3,0.048952,0.073361,0.097762,0.12216,0.14655,0.17093000000000003,0.19532000000000002,0.2197,0.24407,0.26845,0.29282,0.31720000000000004,0.34157000000000004,0.36594000000000004,0.39031,0.41468,0.43904,0.46341000000000004,0.48778,0.51214,0.53651,0.56087,0.58523,0.6096,0.6339600000000001,0.65832,0.6826800000000001,0.7070400000000001,0.7314,0.75576,0.78012,0.8044800000000001,0.82884,0.8532000000000001,0.8775600000000001,0.90191,0.9262700000000001,0.95063,0.9749800000000001,0.99934,1.0237,1.0481,1.0724,1.0968,1.1211,1.1455,1.1698,1.1942,1.2185
42.4,0.048978,0.073399,0.097814,0.12222,0.14662,0.17102,0.19542,0.21981000000000003,0.24421,0.26859000000000005,0.29298,0.31737000000000004,0.34175,0.36614,0.39052,0.41490000000000005,0.43928000000000006,0.46365999999999996,0.48804000000000003,0.51242,0.5368,0.56118,0.58555,0.6099300000000001,0.6343000000000001,0.65868,0.68305,0.70743,0.7318,0.7561800000000001,0.7805500000000001,0.8049200000000001,0.82929,0.85367,0.87804,0.9024100000000002,0.9267799999999999,0.95115,0.97552,0.9998900000000002,1.0243,1.0486,1.073,1.0974,1.1217,1.1461,1.1705,1.1948,1.2192
42.5,0.049003,0.073438,0.09786500000000001,0.12229000000000001,0.14670000000000002,0.17112000000000002,0.19552000000000003,0.21993000000000001,0.24434,0.26874,0.29314,0.31754,0.34194,0.36634000000000005,0.39073,0.41513,0.43952,0.46391000000000004,0.48831,0.5127,0.53709,0.56148,0.58587,0.61026,0.63465,0.6590400000000001,0.68343,0.70781,0.7322000000000001,0.7565900000000001,0.78097,0.80536,0.82975,0.8541300000000001,0.87852,0.9029,0.9272800000000001,0.95167,0.9760500000000001,1.0004,1.0248,1.0492,1.0736,1.098,1.1223,1.1467,1.1711,1.1955,1.2199
42.6,0.049028,0.073476,0.097917,0.12235000000000001,0.14678,0.17121,0.19563,0.22005,0.24447000000000002,0.26888,0.2933,0.31771,0.34212,0.36653,0.39094000000000007,0.41535000000000005,0.43976,0.46417,0.48857,0.5129800000000001,0.5373800000000001,0.56179,0.5861900000000001,0.6105900000000001,0.63499,0.6594000000000001,0.6838000000000001,0.7082,0.7326,0.7570000000000001,0.7814000000000001,0.8058000000000001,0.8302,0.8546,0.8789899999999999,0.9033899999999999,0.9277900000000001,0.9521900000000001,0.9765800000000001,1.001,1.0254,1.0498,1.0742,1.0986,1.123,1.1474,1.1718,1.1961,1.2205
42.7,0.049053000000000006,0.073514,0.097968,0.12242,0.14686,0.1713,0.19573000000000002,0.22017000000000003,0.24460000000000004,0.26903000000000005,0.29345,0.31788,0.34231,0.36673,0.39115000000000005,0.41557000000000005,0.44000000000000006,0.46442,0.48883000000000004,0.5132500000000001,0.53767,0.56209,0.58651,0.6109200000000001,0.63534,0.6597500000000001,0.6841700000000001,0.70858,0.7330000000000001,0.75741,0.7818200000000001,0.8062300000000001,0.83065,0.8550599999999999,0.8794700000000001,0.90388,0.9282900000000001,0.9527,0.9771100000000001,1.0015,1.0259,1.0503,1.0748,1.0992,1.1236,1.148,1.1724,1.1968,1.2212
42.8,0.049079,0.073553,0.09802,0.12248000000000002,0.14694000000000002,0.17139000000000001,0.19584000000000001,0.22028,0.24473,0.26917,0.29361000000000004,0.31805,0.34249,0.36693,0.39136000000000004,0.41580000000000006,0.44023000000000007,0.4646600000000001,0.48910000000000003,0.51353,0.53796,0.5623900000000001,0.58682,0.6112500000000001,0.63568,0.66011,0.68454,0.70896,0.73339,0.75782,0.78224,0.8066700000000001,0.8310900000000001,0.85552,0.87994,0.90437,0.9287900000000001,0.95322,0.9776400000000001,1.0021,1.0265,1.0509,1.0753,1.0998,1.1242,1.1486,1.173,1.1974,1.2219
42.9,0.049104,0.073591,0.098071,0.12254000000000001,0.14701,0.17148000000000002,0.19594,0.22040000000000004,0.24486,0.26931,0.29377000000000003,0.31822,0.34267000000000003,0.36712,0.39157000000000003,0.41602,0.44047000000000003,0.46491,0.48936,0.5138,0.53825,0.56269,0.5871400000000001,0.61158,0.63602,0.66046,0.6849000000000001,0.7093400000000001,0.73378,0.7582200000000001,0.78266,0.8071,0.8315400000000001,0.85598,0.88042,0.9048600000000001,0.92929,0.9537300000000001,0.9781700000000001,1.0026,1.027,1.0515,1.0759,1.1003,1.1248,1.1492,1.1737,1.1981,1.2225
