,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
5.4,1911.25,1927.19,1937.72,1945.42,1951.41,1956.26,1960.3,1963.75,1966.74,1969.36,1971.67,1973.76,1975.66,1977.38,1978.96,1980.41,1981.76,1983.01,1984.17,1985.26,1986.28,1987.24,1988.15,1989.01,1989.82,1990.59,1991.33,1992.03,1992.69,1993.33,1993.94,1994.53,1995.09,1995.63,1996.14,1996.64,1997.12,1997.59,1998.04,1998.47,1998.89,1999.29,1999.69,2000.07,2000.44,2000.79,2001.14,2001.48,2001.81
5.5,1927.81,1944.9,1956.24,1964.58,1971.08,1976.37,1980.78,1984.55,1987.82,1990.7,1993.26,1995.56,1997.62,1999.52,2001.26,2002.86,2004.35,2005.73,2007.02,2008.23,2009.36,2010.43,2011.44,2012.39,2013.29,2014.15,2014.96,2015.74,2016.48,2017.2,2017.88,2018.53,2019.15,2019.75,2020.33,2020.89,2021.43,2021.95,2022.45,2022.93,2023.4,2023.85,2024.29,2024.72,2025.13,2025.53,2025.92,2026.3,2026.66
5.6,1943.09,1961.31,1973.47,1982.44,1989.47,1995.19,1999.98,2004.07,2007.64,2010.78,2013.58,2016.09,2018.37,2020.46,2022.37,2024.1,2025.73,2027.26,2028.68,2030.0,2031.25,2032.43,2033.54,2034.6,2035.59,2036.54,2037.44,2038.31,2039.13,2039.92,2040.67,2041.39,2042.09,2042.75,2043.4,2044.02,2044.61,2045.19,2045.74,2046.28,2046.8,2047.31,2047.8,2048.27,2048.73,2049.18,2049.61,2050.03,2050.44
5.7,1957.13,1976.46,1989.43,1999.03,2006.57,2012.73,2017.9,2022.33,2026.19,2029.6,2032.64,2035.38,2037.87,2040.14,2042.22,2044.15,2045.93,2047.59,2049.12,2050.58,2051.95,2053.24,2054.46,2055.62,2056.72,2057.76,2058.76,2059.7,2060.61,2061.48,2062.31,2063.11,2063.87,2064.61,2065.32,2066.01,2066.67,2067.3,2067.92,2068.51,2069.09,2069.65,2070.19,2070.71,2071.22,2071.72,2072.2,2072.67,2073.12
5.8,1969.98,1990.38,2004.14,2014.37,2022.42,2029.02,2034.57,2039.34,2043.5,2047.18,2050.46,2053.43,2056.12,2058.58,2060.85,2062.94,2064.88,2066.69,2068.39,2069.97,2071.47,2072.88,2074.18,2075.45,2076.65,2077.79,2078.88,2079.92,2080.92,2081.87,2082.78,2083.66,2084.5,2085.31,2086.09,2086.85,2087.57,2088.27,2088.95,2089.61,2090.24,2090.86,2091.46,2092.03,2092.6,2093.14,2093.67,2094.19,2094.69
5.9,1981.69,2003.12,2017.64,2028.48,2037.04,2044.07,2050.0,2055.1,2059.56,2063.51,2067.04,2070.24,2073.14,2075.8,2078.24,2080.51,2082.61,2084.57,2086.41,2088.13,2089.76,2091.29,2092.74,2094.11,2095.42,2096.66,2097.82,2098.96,2100.04,2101.08,2102.08,2103.04,2103.96,2104.85,2105.7,2106.52,2107.32,2108.09,2108.83,2109.55,2110.25,2110.92,2111.58,2112.21,2112.83,2113.43,2114.02,2114.58,2115.14
6.0,1992.33,2014.74,2029.99,2041.41,2050.47,2057.92,2064.22,2069.65,2074.4,2078.62,2082.4,2085.82,2088.94,2091.79,2094.42,2096.86,2099.12,2101.24,2103.22,2105.08,2106.83,2108.49,2110.06,2111.55,2112.97,2114.31,2115.6,2116.83,2118.01,2119.14,2120.22,2121.26,2122.23,2123.2,2124.13,2125.03,2125.9,2126.73,2127.55,2128.33,2129.09,2129.83,2130.55,2131.24,2131.92,2132.57,2133.21,2133.83,2134.44
6.1,2001.95,2025.28,2041.23,2053.22,2062.75,2070.61,2077.26,2083.01,2088.06,2092.54,2096.57,2100.21,2103.53,2106.58,2109.4,2112.0,2114.43,2116.7,2118.82,2120.82,2122.71,2124.49,2126.18,2127.79,2129.31,2130.77,2132.16,2133.49,2134.76,2135.98,2137.15,2138.28,2139.36,2140.41,2141.42,2142.39,2143.33,2144.24,2145.12,2145.94,2146.77,2147.57,2148.35,2149.1,2149.84,2150.55,2151.25,2151.92,2152.58
6.2,2010.63,2034.81,2051.42,2063.94,2073.92,2082.17,2089.18,2095.24,2100.57,2105.31,2109.57,2113.43,2116.96,2120.2,2123.19,2125.97,2128.56,2130.98,2133.25,2135.38,2137.4,2139.31,2141.12,2142.84,2144.48,2146.04,2147.53,2148.96,2150.33,2151.64,2152.9,2154.12,2155.28,2156.41,2157.5,2158.55,2159.56,2160.54,2161.49,2162.41,2163.31,2164.17,2165.01,2165.83,2166.63,2167.4,2168.12,2168.86,2169.57
6.3,2018.43,2043.41,2060.62,2073.65,2084.05,2092.67,2100.01,2106.37,2111.97,2116.96,2121.45,2125.52,2129.25,2132.67,2135.84,2138.78,2141.53,2144.1,2146.51,2148.78,2150.93,2152.96,2154.89,2156.73,2158.47,2160.14,2161.74,2163.26,2164.73,2166.13,2167.48,2168.78,2170.04,2171.24,2172.41,2173.54,2174.63,2175.68,2176.7,2177.69,2178.65,2179.59,2180.49,2181.37,2182.23,2183.06,2183.87,2184.66,2185.43
6.4,2025.41,2051.12,2068.91,2082.4,2093.2,2102.17,2109.82,2116.46,2122.31,2127.54,2132.25,2136.53,2140.45,2144.05,2147.39,2150.49,2153.39,2156.1,2158.65,2161.06,2163.33,2165.48,2167.53,2169.48,2171.33,2173.1,2174.8,2176.42,2177.98,2179.48,2180.92,2182.3,2183.64,2184.93,2186.17,2187.37,2188.54,2189.67,2190.76,2191.82,2192.85,2193.85,2194.82,2195.76,2196.68,2197.57,2198.44,2199.29,2200.12
6.5,2031.64,2058.03,2076.33,2090.25,2101.43,2110.73,2118.66,2125.57,2131.66,2137.11,2142.03,2146.5,2150.6,2154.37,2157.87,2161.13,2164.17,2167.03,2169.71,2172.24,2174.64,2176.91,2179.07,2181.12,2183.08,2184.96,2186.75,2188.47,2190.12,2191.7,2193.23,2194.7,2196.12,2197.49,2198.81,2200.09,2201.32,2202.52,2203.69,2204.81,2205.91,2206.97,2208.01,2209.01,2209.99,2210.95,2211.88,2212.78,2213.67
6.6,2037.18,2064.18,2082.96,2097.28,2108.8,2118.4,2126.61,2133.76,2140.08,2145.73,2150.84,2155.5,2159.77,2163.7,2167.36,2170.76,2173.94,2176.92,2179.73,2182.39,2184.9,2187.28,2189.55,2191.71,2193.77,2195.74,2197.62,2199.44,2201.18,2202.85,2204.46,2206.01,2207.51,2208.95,2210.35,2211.7,2213.01,2214.28,2215.51,2216.71,2217.87,2219.0,2220.09,2221.16,2222.2,2223.21,2224.2,2225.16,2226.1
6.7,2042.09,2069.64,2088.86,2103.54,2115.37,2125.25,2133.71,2141.08,2147.61,2153.46,2158.75,2163.58,2168.01,2172.1,2175.89,2179.43,2182.74,2185.85,2188.78,2191.54,2194.17,2196.66,2199.02,2201.28,2203.44,2205.5,2207.48,2209.38,2211.2,2212.96,2214.65,2216.28,2217.85,2219.37,2220.84,2222.26,2223.64,2224.98,2226.27,2227.53,2228.76,2229.95,2231.1,2232.24,2233.33,2234.4,2235.45,2236.46,2237.46
6.8,2046.43,2074.47,2094.08,2109.09,2121.21,2131.34,2140.02,2147.61,2154.33,2160.36,2165.82,2170.8,2175.38,2179.61,2183.53,2187.2,2190.63,2193.86,2196.9,2199.77,2202.5,2205.09,2207.55,2209.9,2212.15,2214.3,2216.36,2218.34,2220.25,2222.08,2223.85,2225.55,2227.19,2228.79,2230.32,2231.81,2233.26,2234.66,2236.02,2237.34,2238.63,2239.87,2241.09,2242.27,2243.43,2244.55,2245.65,2246.72,2247.76
6.9,2050.24,2078.73,2098.69,2113.99,2126.37,2136.73,2145.62,2153.4,2160.3,2166.49,2172.1,2177.22,2181.94,2186.29,2190.34,2194.13,2197.67,2201.0,2204.15,2207.12,2209.95,2212.63,2215.18,2217.62,2219.95,2222.19,2224.33,2226.39,2228.36,2230.27,2232.11,2233.88,2235.59,2237.25,2238.85,2240.41,2241.92,2243.38,2244.8,2246.18,2247.52,2248.82,2250.09,2251.33,2252.54,2253.71,2254.86,2255.98,2257.08
7.0,2053.57,2082.45,2102.72,2118.3,2130.91,2141.47,2150.55,2158.5,2165.56,2171.9,2177.65,2182.91,2187.74,2192.22,2196.38,2200.27,2203.92,2207.35,2210.59,2213.66,2216.57,2219.34,2221.98,2224.49,2226.9,2229.21,2231.43,2233.56,2235.61,2237.58,2239.49,2241.32,2243.1,2244.82,2246.48,2248.1,2249.66,2251.18,2252.66,2254.09,2255.49,2256.84,2258.17,2259.45,2260.71,2261.94,2263.13,2264.3,2265.44
7.1,2056.46,2085.69,2106.25,2122.06,2134.87,2145.63,2154.87,2162.98,2170.18,2176.65,2182.53,2187.91,2192.85,2197.44,2201.7,2205.69,2209.43,2212.96,2216.28,2219.43,2222.43,2225.27,2227.99,2230.58,2233.06,2235.44,2237.72,2239.92,2242.03,2244.07,2246.04,2247.93,2249.77,2251.55,2253.27,2254.94,2256.55,2258.13,2259.65,2261.14,2262.58,2263.99,2265.36,2266.7,2268.0,2269.27,2270.51,2271.73,2272.91
7.2,2058.95,2088.49,2109.3,2125.32,2138.32,2149.24,2158.63,2166.88,2174.21,2180.8,2186.79,2192.27,2197.33,2202.01,2206.37,2210.44,2214.27,2217.87,2221.28,2224.51,2227.57,2230.49,2233.27,2235.93,2238.48,2240.92,2243.27,2245.53,2247.7,2249.79,2251.81,2253.77,2255.66,2257.49,2259.26,2260.98,2262.65,2264.27,2265.84,2267.37,2268.87,2270.32,2271.73,2273.11,2274.46,2275.77,2277.06,2278.31,2279.53
7.3,2061.07,2090.89,2111.91,2128.12,2141.28,2152.35,2161.88,2170.25,2177.69,2184.39,2190.49,2196.06,2201.21,2205.97,2210.42,2214.57,2218.48,2222.15,2225.63,2228.93,2232.06,2235.04,2237.89,2240.61,2243.22,2245.72,2248.12,2250.43,2252.66,2254.8,2256.88,2258.88,2260.82,2262.7,2264.52,2266.28,2268.0,2269.66,2271.28,2272.85,2274.39,2275.88,2277.34,2278.76,2280.14,2281.5,2282.82,2284.11,2285.37
7.4,2062.87,2092.92,2114.13,2130.5,2143.81,2155.01,2164.66,2173.13,2180.68,2187.48,2193.66,2199.32,2204.55,2209.39,2213.91,2218.13,2222.11,2225.85,2229.39,2232.75,2235.95,2238.98,2241.89,2244.66,2247.32,2249.87,2252.33,2254.69,2256.96,2259.16,2261.28,2263.33,2265.31,2267.23,2269.09,2270.9,2272.65,2274.36,2276.02,2277.63,2279.2,2280.73,2282.23,2283.68,2285.11,2286.49,2287.85,2289.17,2290.47
7.5,2064.36,2094.61,2115.99,2132.5,2145.94,2157.25,2167.0,2175.57,2183.21,2190.09,2196.35,2202.09,2207.39,2212.3,2216.88,2221.17,2225.21,2229.01,2232.61,2236.02,2239.27,2242.36,2245.31,2248.14,2250.85,2253.44,2255.94,2258.35,2260.67,2262.9,2265.06,2267.16,2269.18,2271.13,2273.04,2274.88,2276.67,2278.41,2280.11,2281.76,2283.36,2284.93,2286.46,2287.94,2289.4,2290.82,2292.21,2293.56,2294.89
7.6,2065.57,2096.0,2117.52,2134.16,2147.7,2159.11,2168.95,2177.61,2185.32,2192.28,2198.61,2204.41,2209.77,2214.75,2219.39,2223.73,2227.82,2231.68,2235.32,2238.79,2242.08,2245.22,2248.21,2251.08,2253.83,2256.47,2259.01,2261.46,2263.81,2266.09,2268.29,2270.41,2272.47,2274.46,2276.4,2278.28,2280.1,2281.88,2283.6,2285.28,2286.92,2288.52,2290.07,2291.59,2293.07,2294.52,2295.94,2297.32,2298.68
7.7,2066.53,2097.11,2118.75,2135.49,2149.13,2160.62,2170.54,2179.27,2187.05,2194.07,2200.47,2206.33,2211.74,2216.77,2221.46,2225.85,2229.99,2233.89,2237.58,2241.09,2244.42,2247.6,2250.63,2253.54,2256.33,2259.01,2261.58,2264.06,2266.45,2268.76,2270.99,2273.15,2275.23,2277.26,2279.23,2281.13,2282.99,2284.79,2286.54,2288.25,2289.92,2291.54,2293.12,2294.67,2296.18,2297.65,2299.09,2300.5,2301.88
7.8,2067.26,2097.96,2119.7,2136.53,2150.25,2161.81,2171.8,2180.59,2188.43,2195.51,2201.95,2207.87,2213.33,2218.4,2223.13,2227.57,2231.75,2235.69,2239.42,2242.96,2246.33,2249.54,2252.61,2255.55,2258.37,2261.08,2263.69,2266.2,2268.62,2270.95,2273.21,2275.4,2277.51,2279.57,2281.56,2283.49,2285.37,2287.2,2288.98,2290.71,2292.4,2294.05,2295.65,2297.22,2298.75,2300.25,2301.71,2303.14,2304.55
7.9,2067.77,2098.57,2120.4,2137.31,2151.09,2162.71,2172.76,2181.6,2189.49,2196.62,2203.1,2209.06,2214.56,2219.67,2224.44,2228.92,2233.13,2237.1,2240.86,2244.44,2247.84,2251.08,2254.18,2257.15,2260.0,2262.74,2265.37,2267.9,2270.35,2272.71,2275.0,2277.21,2279.35,2281.42,2283.44,2285.4,2287.3,2289.15,2290.95,2292.7,2294.41,2296.08,2297.71,2299.3,2300.85,2302.36,2303.85,2305.3,2306.71
8.0,2068.09,2098.97,2120.87,2137.84,2151.67,2163.35,2173.44,2182.33,2190.26,2197.42,2203.95,2209.94,2215.47,2220.62,2225.42,2229.92,2234.16,2238.17,2241.96,2245.56,2248.99,2252.26,2255.38,2258.38,2261.25,2264.01,2266.66,2269.22,2271.69,2274.07,2276.38,2278.61,2280.77,2282.87,2284.9,2286.88,2288.8,2290.67,2292.49,2294.26,2295.99,2297.67,2299.32,2300.92,2302.49,2304.03,2305.53,2306.99,2308.43
8.1,2068.23,2099.17,2121.13,2138.14,2152.02,2163.74,2173.87,2182.79,2190.75,2197.95,2204.5,2210.52,2216.09,2221.26,2226.09,2230.62,2234.88,2238.91,2242.73,2246.35,2249.8,2253.09,2256.24,2259.25,2262.14,2264.92,2267.6,2270.18,2272.66,2275.07,2277.39,2279.64,2281.82,2283.93,2285.98,2287.98,2289.91,2291.8,2293.63,2295.42,2297.17,2298.87,2300.53,2302.15,2303.73,2305.28,2306.79,2308.27,2309.72
8.2,2068.21,2099.19,2121.19,2138.24,2152.15,2163.9,2174.06,2183.01,2191.0,2198.22,2204.8,2210.85,2216.43,2221.63,2226.48,2231.03,2235.31,2239.36,2243.2,2246.84,2250.31,2253.62,2256.78,2259.81,2262.72,2265.52,2268.21,2270.8,2273.3,2275.72,2278.06,2280.32,2282.52,2284.64,2286.71,2288.72,2290.67,2292.57,2294.42,2296.22,2297.97,2299.69,2301.36,2302.99,2304.59,2306.15,2307.67,2309.17,2310.63
8.3,2068.03,2099.05,2121.07,2138.14,2152.08,2163.85,2174.04,2183.01,2191.02,2198.26,2204.86,2210.92,2216.53,2221.74,2226.61,2231.18,2235.48,2239.54,2243.39,2247.05,2250.53,2253.85,2257.03,2260.08,2263.0,2265.81,2268.51,2271.12,2273.64,2276.07,2278.42,2280.69,2282.9,2285.04,2287.12,2289.13,2291.1,2293.01,2294.87,2296.68,2298.45,2300.17,2301.85,2303.5,2305.1,2306.67,2308.21,2309.71,2311.18
8.4,2067.72,2098.75,2120.78,2137.87,2151.83,2163.62,2173.82,2182.8,2190.83,2198.09,2204.7,2210.78,2216.4,2221.62,2226.5,2231.08,2235.4,2239.47,2243.33,2247.0,2250.5,2253.83,2257.02,2260.08,2263.01,2265.83,2268.54,2271.16,2273.69,2276.13,2278.49,2280.77,2282.99,2285.14,2287.22,2289.25,2291.22,2293.14,2295.01,2296.83,2298.61,2300.34,2302.03,2303.68,2305.3,2306.87,2308.42,2309.93,2311.41
8.5,2067.28,2098.3,2120.35,2137.45,2151.41,2163.21,2173.42,2182.41,2190.45,2197.72,2204.34,2210.42,2216.05,2221.29,2226.18,2230.77,2235.09,2239.17,2243.04,2246.72,2250.22,2253.57,2256.76,2259.83,2262.77,2265.6,2268.32,2270.94,2273.48,2275.92,2278.29,2280.58,2282.81,2284.96,2287.06,2289.09,2291.07,2293.0,2294.87,2296.7,2298.48,2300.22,2301.92,2303.58,2305.2,2306.78,2308.33,2309.85,2311.33
8.6,2066.71,2097.73,2119.77,2136.87,2150.83,2162.63,2172.85,2181.85,2189.89,2197.16,2203.79,2209.88,2215.52,2220.76,2225.65,2230.25,2234.57,2238.66,2242.54,2246.22,2249.73,2253.08,2256.28,2259.35,2262.3,2265.13,2267.86,2270.49,2273.03,2275.48,2277.85,2280.15,2282.38,2284.54,2286.64,2288.68,2290.66,2292.59,2294.47,2296.31,2298.09,2299.84,2301.54,2303.2,2304.83,2306.42,2307.97,2309.49,2310.98
8.7,2066.04,2097.03,2119.06,2136.15,2150.11,2161.91,2172.12,2181.13,2189.17,2196.44,2203.07,2209.16,2214.8,2220.04,2224.94,2229.54,2233.87,2237.96,2241.84,2245.52,2249.04,2252.39,2255.59,2258.67,2261.62,2264.45,2267.18,2269.82,2272.36,2274.81,2277.19,2279.49,2281.72,2283.89,2285.99,2288.03,2290.02,2291.95,2293.84,2295.67,2297.46,2299.21,2300.92,2302.58,2304.21,2305.8,2307.36,2308.88,2310.38
8.8,2065.27,2096.23,2118.23,2135.31,2149.26,2161.05,2171.26,2180.25,2188.3,2195.56,2202.19,2208.28,2213.92,2219.16,2224.06,2228.65,2232.98,2237.08,2240.96,2244.64,2248.15,2251.51,2254.71,2257.79,2260.74,2263.58,2266.31,2268.94,2271.49,2273.94,2276.32,2278.62,2280.86,2283.02,2285.13,2287.17,2289.16,2291.09,2292.98,2294.82,2296.61,2298.36,2300.07,2301.73,2303.36,2304.96,2306.52,2308.04,2309.54
8.9,2064.4,2095.32,2117.3,2134.35,2148.29,2160.07,2170.26,2179.25,2187.28,2194.54,2201.17,2207.25,2212.88,2218.12,2223.02,2227.61,2231.94,2236.03,2239.91,2243.59,2247.1,2250.45,2253.66,2256.73,2259.68,2262.52,2265.25,2267.88,2270.43,2272.88,2275.26,2277.56,2279.8,2281.96,2284.07,2286.11,2288.1,2290.03,2291.92,2293.76,2295.55,2297.3,2299.01,2300.67,2302.31,2303.9,2305.46,2306.99,2308.48
9.0,2063.44,2094.31,2116.26,2133.29,2147.2,2158.96,2169.14,2178.12,2186.14,2193.39,2200.01,2206.09,2211.71,2216.94,2221.83,2226.42,2230.74,2234.83,2238.7,2242.38,2245.89,2249.24,2252.44,2255.51,2258.46,2261.29,2264.02,2266.65,2269.19,2271.65,2274.03,2276.33,2278.56,2280.72,2282.82,2284.87,2286.85,2288.79,2290.67,2292.51,2294.3,2296.05,2297.76,2299.42,2301.05,2302.65,2304.21,2305.73,2307.23
9.1,2062.41,2093.22,2115.12,2132.12,2146.01,2157.75,2167.91,2176.87,2184.88,2192.12,2198.72,2204.79,2210.4,2215.63,2220.51,2225.09,2229.41,2233.49,2237.35,2241.03,2244.53,2247.88,2251.07,2254.14,2257.08,2259.91,2262.64,2265.27,2267.8,2270.25,2272.63,2274.93,2277.15,2279.31,2281.41,2283.45,2285.44,2287.37,2289.25,2291.09,2292.88,2294.62,2296.33,2297.99,2299.62,2301.21,2302.77,2304.3,2305.79
9.2,2061.29,2092.04,2113.9,2130.86,2144.72,2156.43,2166.57,2175.51,2183.51,2190.73,2197.32,2203.38,2208.98,2214.19,2219.06,2223.64,2227.94,2232.02,2235.87,2239.54,2243.04,2246.37,2249.57,2252.63,2255.56,2258.39,2261.11,2263.73,2266.26,2268.71,2271.08,2273.37,2275.6,2277.75,2279.85,2281.89,2283.87,2285.8,2287.67,2289.51,2291.29,2293.03,2294.74,2296.4,2298.02,2299.61,2301.17,2302.69,2304.18
9.3,2060.11,2090.79,2112.59,2129.51,2143.34,2155.02,2165.14,2174.06,2182.03,2189.24,2195.81,2201.85,2207.44,2212.64,2217.5,2222.06,2226.36,2230.42,2234.27,2237.93,2241.42,2244.75,2247.93,2250.98,2253.91,2256.73,2259.45,2262.06,2264.59,2267.03,2269.39,2271.68,2273.9,2276.05,2278.14,2280.17,2282.15,2284.07,2285.95,2287.77,2289.56,2291.29,2292.99,2294.65,2296.27,2297.86,2299.41,2300.93,2302.41
9.4,2058.87,2089.46,2111.21,2128.09,2141.88,2153.53,2163.62,2172.51,2180.46,2187.65,2194.2,2200.23,2205.8,2210.99,2215.83,2220.38,2224.67,2228.72,2232.56,2236.21,2239.68,2243.0,2246.18,2249.22,2252.14,2254.95,2257.66,2260.27,2262.79,2265.22,2267.58,2269.86,2272.07,2274.22,2276.3,2278.33,2280.3,2282.22,2284.08,2285.91,2287.68,2289.42,2291.11,2292.76,2294.38,2295.96,2297.51,2299.02,2300.5
9.5,2057.56,2088.07,2109.76,2126.59,2140.33,2151.95,2162.01,2170.88,2178.81,2185.97,2192.5,2198.51,2204.07,2209.24,2214.07,2218.6,2222.87,2226.91,2230.74,2234.37,2237.84,2241.15,2244.31,2247.35,2250.26,2253.06,2255.76,2258.36,2260.87,2263.29,2265.64,2267.91,2270.12,2272.26,2274.34,2276.36,2278.32,2280.23,2282.09,2283.91,2285.68,2287.41,2289.09,2290.74,2292.35,2293.93,2295.47,2296.98,2298.46
9.6,2056.2,2086.62,2108.24,2125.02,2138.72,2150.3,2160.33,2169.17,2177.07,2184.21,2190.72,2196.71,2202.24,2207.39,2212.21,2216.73,2220.98,2225.01,2228.82,2232.44,2235.9,2239.19,2242.35,2245.37,2248.27,2251.06,2253.75,2256.34,2258.84,2261.26,2263.6,2265.86,2268.06,2270.19,2272.26,2274.27,2276.23,2278.13,2279.99,2281.8,2283.56,2285.28,2286.96,2288.6,2290.21,2291.78,2293.31,2294.81,2296.29
9.7,2054.79,2085.11,2106.66,2123.38,2137.04,2148.58,2158.57,2167.38,2175.25,2182.37,2188.86,2194.82,2200.34,2205.47,2210.26,2214.76,2219.0,2223.01,2226.81,2230.42,2233.86,2237.14,2240.28,2243.29,2246.19,2248.96,2251.64,2254.22,2256.71,2259.12,2261.45,2263.7,2265.89,2268.01,2270.07,2272.08,2274.03,2275.92,2277.77,2279.57,2281.33,2283.04,2284.72,2286.35,2287.95,2289.51,2291.04,2292.54,2294.0
9.8,2053.32,2083.55,2105.03,2121.69,2135.3,2146.8,2156.75,2165.53,2173.37,2180.45,2186.92,2192.86,2198.35,2203.46,2208.24,2212.72,2216.94,2220.93,2224.72,2228.31,2231.74,2235.01,2238.13,2241.13,2244.01,2246.78,2249.44,2252.01,2254.49,2256.89,2259.21,2261.45,2263.63,2265.74,2267.79,2269.79,2271.73,2273.62,2275.45,2277.25,2279.0,2280.7,2282.37,2283.99,2285.58,2287.14,2288.66,2290.15,2291.61
9.9,2051.82,2081.94,2103.34,2119.94,2133.5,2144.95,2154.87,2163.61,2171.42,2178.47,2184.91,2190.83,2196.3,2201.39,2206.14,2210.6,2214.81,2218.78,2222.55,2226.13,2229.53,2232.79,2235.9,2238.89,2241.75,2244.51,2247.16,2249.71,2252.18,2254.57,2256.88,2259.11,2261.28,2263.38,2265.42,2267.41,2269.34,2271.22,2273.05,2274.83,2276.57,2278.27,2279.92,2281.54,2283.12,2284.67,2286.19,2287.67,2289.12
10.0,2050.27,2080.28,2101.6,2118.14,2131.64,2143.05,2152.93,2161.63,2169.4,2176.43,2182.84,2188.73,2194.18,2199.24,2203.97,2208.42,2212.6,2216.56,2220.3,2223.87,2227.26,2230.5,2233.6,2236.56,2239.42,2242.16,2244.79,2247.34,2249.79,2252.17,2254.46,2256.69,2258.84,2260.93,2262.97,2264.94,2266.86,2268.73,2270.55,2272.32,2274.05,2275.74,2277.39,2279.0,2280.57,2282.11,2283.62,2285.09,2286.54
10.1,2048.68,2078.58,2099.82,2116.29,2129.74,2141.1,2150.93,2159.59,2167.33,2174.33,2180.71,2186.57,2191.99,2197.03,2201.74,2206.17,2210.33,2214.26,2217.99,2221.54,2224.91,2228.14,2231.22,2234.17,2237.01,2239.73,2242.36,2244.89,2247.33,2249.69,2251.98,2254.19,2256.33,2258.41,2260.43,2262.39,2264.3,2266.16,2267.97,2269.74,2271.46,2273.14,2274.77,2276.38,2277.94,2279.47,2280.97,2282.43,2283.87
10.2,2047.05,2076.84,2097.99,2114.39,2127.78,2139.1,2148.88,2157.51,2165.21,2172.17,2178.52,2184.36,2189.75,2194.77,2199.46,2203.85,2208.0,2211.91,2215.62,2219.15,2222.5,2225.71,2228.77,2231.71,2234.53,2237.24,2239.85,2242.37,2244.8,2247.15,2249.42,2251.62,2253.75,2255.82,2257.82,2259.78,2261.67,2263.52,2265.32,2267.07,2268.78,2270.45,2272.08,2273.67,2275.23,2276.75,2278.24,2279.69,2281.12
10.3,2045.39,2075.06,2096.13,2112.46,2125.79,2137.05,2146.79,2155.37,2163.04,2169.97,2176.29,2182.09,2187.46,2192.45,2197.11,2201.49,2205.61,2209.5,2213.19,2216.69,2220.03,2223.22,2226.27,2229.19,2231.99,2234.69,2237.29,2239.79,2242.2,2244.54,2246.79,2248.98,2251.1,2253.15,2255.15,2257.09,2258.98,2260.81,2262.6,2264.34,2266.04,2267.7,2269.32,2270.9,2272.45,2273.96,2275.44,2276.88,2278.3
10.4,2043.7,2073.25,2094.22,2110.48,2123.75,2134.96,2144.65,2153.19,2160.82,2167.72,2174.0,2179.77,2185.11,2190.08,2194.71,2199.07,2203.16,2207.03,2210.7,2214.19,2217.51,2220.68,2223.71,2226.61,2229.4,2232.08,2234.66,2237.14,2239.54,2241.86,2244.11,2246.28,2248.39,2250.43,2252.41,2254.34,2256.21,2258.04,2259.82,2261.55,2263.24,2264.88,2266.49,2268.06,2269.6,2271.1,2272.57,2274.0,2275.41
10.5,2041.97,2071.4,2092.28,2108.47,2121.68,2132.83,2142.48,2150.97,2158.56,2165.42,2171.67,2177.41,2182.72,2187.66,2192.27,2196.6,2200.67,2204.52,2208.17,2211.63,2214.93,2218.08,2221.09,2223.98,2226.75,2229.41,2231.98,2234.45,2236.83,2239.14,2241.37,2243.52,2245.62,2247.65,2249.62,2251.53,2253.39,2255.21,2256.97,2258.69,2260.37,2262.0,2263.6,2265.16,2266.69,2268.18,2269.63,2271.06,2272.46
10.6,2040.22,2069.53,2090.31,2106.42,2119.57,2130.66,2140.26,2148.71,2156.26,2163.08,2169.3,2175.01,2180.29,2185.2,2189.78,2194.08,2198.13,2201.96,2205.58,2209.03,2212.31,2215.44,2218.43,2221.3,2224.05,2226.7,2229.24,2231.7,2234.07,2236.36,2238.57,2240.72,2242.79,2244.81,2246.77,2248.67,2250.52,2252.32,2254.07,2255.78,2257.44,2259.07,2260.65,2262.2,2263.72,2265.2,2266.64,2268.06,2269.45
10.7,2038.45,2067.62,2088.31,2104.34,2117.42,2128.46,2138.01,2146.42,2153.93,2160.71,2166.89,2172.57,2177.81,2182.69,2187.25,2191.53,2195.55,2199.35,2202.96,2206.38,2209.64,2212.75,2215.72,2218.57,2221.31,2223.93,2226.46,2228.9,2231.25,2233.53,2235.73,2237.86,2239.92,2241.92,2243.87,2245.75,2247.59,2249.38,2251.12,2252.81,2254.47,2256.08,2257.65,2259.19,2260.69,2262.16,2263.6,2265.01,2266.38
10.8,2036.65,2065.69,2086.28,2102.24,2115.25,2126.23,2135.73,2144.09,2151.55,2158.3,2164.44,2170.09,2175.3,2180.15,2184.68,2188.93,2192.93,2196.71,2200.29,2203.69,2206.93,2210.02,2212.97,2215.8,2218.52,2221.13,2223.64,2226.06,2228.4,2230.66,2232.84,2234.95,2237.0,2238.99,2240.92,2242.79,2244.62,2246.39,2248.12,2249.8,2251.44,2253.04,2254.6,2256.13,2257.62,2259.08,2260.51,2261.9,2263.27
