,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
38.4,0.8555,0.85763,0.85902,0.86002,0.8608,0.86143,0.86195,0.8624,0.86278,0.86312,0.86342,0.86369,0.86393,0.86415,0.86436,0.86454,0.86472,0.86488,0.86503,0.86517,0.8653,0.86543,0.86555,0.86566,0.86576,0.86587,0.86596,0.86605,0.86614,0.86622,0.8663,0.86638,0.86646,0.86653,0.86659,0.86666,0.86672,0.86679,0.86685,0.8669,0.86696,0.86701,0.86707,0.86712,0.86717,0.86721,0.86726,0.86731,0.86735
38.5,0.85522,0.85735,0.85873,0.85973,0.8605,0.86113,0.86165,0.86209,0.86247,0.86281,0.86311,0.86337,0.86362,0.86384,0.86404,0.86423,0.8644,0.86456,0.86471,0.86485,0.86498,0.86511,0.86522,0.86533,0.86544,0.86554,0.86563,0.86573,0.86581,0.8659,0.86598,0.86605,0.86613,0.8662,0.86626,0.86633,0.86639,0.86645,0.86651,0.86657,0.86663,0.86668,0.86673,0.86678,0.86683,0.86688,0.86693,0.86697,0.86701
38.6,0.85495,0.85707,0.85844,0.85944,0.86021,0.86083,0.86134,0.86178,0.86216,0.8625,0.86279,0.86306,0.8633,0.86352,0.86372,0.86391,0.86408,0.86424,0.86439,0.86453,0.86466,0.86478,0.8649,0.86501,0.86512,0.86521,0.86531,0.8654,0.86549,0.86557,0.86565,0.86572,0.8658,0.86587,0.86594,0.866,0.86606,0.86613,0.86618,0.86624,0.8663,0.86635,0.8664,0.86645,0.8665,0.86655,0.86659,0.86664,0.86668
38.7,0.85468,0.85678,0.85815,0.85914,0.85991,0.86053,0.86104,0.86148,0.86186,0.86219,0.86248,0.86275,0.86299,0.86321,0.86341,0.86359,0.86376,0.86392,0.86407,0.86421,0.86434,0.86446,0.86458,0.86469,0.86479,0.86489,0.86499,0.86508,0.86516,0.86524,0.86532,0.8654,0.86547,0.86554,0.86561,0.86567,0.86574,0.8658,0.86586,0.86591,0.86597,0.86602,0.86607,0.86612,0.86617,0.86622,0.86626,0.86631,0.86635
38.8,0.85441,0.8565,0.85787,0.85885,0.85961,0.86023,0.86074,0.86117,0.86155,0.86188,0.86218,0.86244,0.86268,0.86289,0.86309,0.86328,0.86345,0.86361,0.86375,0.86389,0.86402,0.86414,0.86426,0.86437,0.86447,0.86457,0.86466,0.86475,0.86484,0.86492,0.865,0.86507,0.86515,0.86522,0.86528,0.86535,0.86541,0.86547,0.86553,0.86558,0.86564,0.86569,0.86574,0.86579,0.86584,0.86589,0.86593,0.86598,0.86602
38.9,0.85414,0.85622,0.85758,0.85856,0.85932,0.85993,0.86044,0.86087,0.86125,0.86158,0.86187,0.86213,0.86237,0.86258,0.86278,0.86296,0.86313,0.86329,0.86344,0.86357,0.8637,0.86382,0.86394,0.86405,0.86415,0.86425,0.86434,0.86443,0.86452,0.8646,0.86468,0.86475,0.86482,0.86489,0.86496,0.86502,0.86508,0.86514,0.8652,0.86526,0.86531,0.86536,0.86541,0.86546,0.86551,0.86556,0.8656,0.86565,0.86569
39.0,0.85387,0.85595,0.85729,0.85827,0.85903,0.85963,0.86014,0.86057,0.86094,0.86127,0.86156,0.86182,0.86206,0.86227,0.86247,0.86265,0.86282,0.86298,0.86312,0.86326,0.86339,0.86351,0.86362,0.86373,0.86383,0.86393,0.86402,0.86411,0.86419,0.86428,0.86435,0.86443,0.8645,0.86457,0.86463,0.8647,0.86476,0.86482,0.86488,0.86493,0.86499,0.86504,0.86509,0.86514,0.86519,0.86523,0.86528,0.86532,0.86536
39.1,0.8536,0.85567,0.85701,0.85798,0.85873,0.85934,0.85984,0.86027,0.86064,0.86097,0.86126,0.86152,0.86175,0.86196,0.86216,0.86234,0.86251,0.86266,0.86281,0.86294,0.86307,0.86319,0.8633,0.86341,0.86351,0.86361,0.8637,0.86379,0.86387,0.86396,0.86403,0.86411,0.86418,0.86425,0.86431,0.86438,0.86444,0.8645,0.86455,0.86461,0.86466,0.86471,0.86476,0.86481,0.86486,0.86491,0.86495,0.86499,0.86504
39.2,0.85333,0.85539,0.85673,0.85769,0.85844,0.85904,0.85955,0.85997,0.86034,0.86066,0.86095,0.86121,0.86144,0.86166,0.86185,0.86203,0.8622,0.86235,0.86249,0.86263,0.86276,0.86288,0.86299,0.8631,0.8632,0.86329,0.86339,0.86347,0.86356,0.86364,0.86371,0.86379,0.86386,0.86393,0.86399,0.86405,0.86411,0.86417,0.86423,0.86429,0.86434,0.86439,0.86444,0.86449,0.86454,0.86458,0.86463,0.86467,0.86471
39.3,0.85307,0.85512,0.85645,0.85741,0.85815,0.85875,0.85925,0.85967,0.86004,0.86036,0.86065,0.8609,0.86114,0.86135,0.86154,0.86172,0.86189,0.86204,0.86218,0.86232,0.86244,0.86256,0.86267,0.86278,0.86288,0.86298,0.86307,0.86316,0.86324,0.86332,0.86339,0.86347,0.86354,0.86361,0.86367,0.86373,0.86379,0.86385,0.86391,0.86396,0.86402,0.86407,0.86412,0.86417,0.86421,0.86426,0.8643,0.86435,0.86439
39.4,0.8528,0.85484,0.85616,0.85712,0.85786,0.85846,0.85895,0.85938,0.85974,0.86006,0.86035,0.8606,0.86083,0.86104,0.86124,0.86141,0.86158,0.86173,0.86187,0.86201,0.86213,0.86225,0.86236,0.86247,0.86257,0.86266,0.86275,0.86284,0.86292,0.863,0.86308,0.86315,0.86322,0.86329,0.86335,0.86341,0.86348,0.86353,0.86359,0.86364,0.8637,0.86375,0.8638,0.86384,0.86389,0.86394,0.86398,0.86402,0.86406
39.5,0.85254,0.85457,0.85588,0.85684,0.85757,0.85817,0.85866,0.85908,0.85944,0.85976,0.86005,0.8603,0.86053,0.86074,0.86093,0.86111,0.86127,0.86142,0.86156,0.8617,0.86182,0.86194,0.86205,0.86216,0.86225,0.86235,0.86244,0.86253,0.86261,0.86269,0.86276,0.86283,0.8629,0.86297,0.86304,0.8631,0.86316,0.86321,0.86327,0.86332,0.86338,0.86343,0.86348,0.86352,0.86357,0.86362,0.86366,0.8637,0.86374
39.6,0.85227,0.85429,0.85561,0.85655,0.85729,0.85788,0.85837,0.85879,0.85915,0.85946,0.85975,0.86,0.86023,0.86043,0.86063,0.8608,0.86096,0.86111,0.86126,0.86139,0.86151,0.86163,0.86174,0.86184,0.86194,0.86204,0.86213,0.86221,0.86229,0.86237,0.86245,0.86252,0.86259,0.86266,0.86272,0.86278,0.86284,0.8629,0.86295,0.86301,0.86306,0.86311,0.86316,0.86321,0.86325,0.8633,0.86334,0.86338,0.86342
39.7,0.85201,0.85402,0.85533,0.85627,0.857,0.85759,0.85808,0.85849,0.85885,0.85917,0.85945,0.8597,0.85993,0.86013,0.86032,0.8605,0.86066,0.86081,0.86095,0.86108,0.8612,0.86132,0.86143,0.86153,0.86163,0.86173,0.86182,0.8619,0.86198,0.86206,0.86213,0.86221,0.86227,0.86234,0.8624,0.86247,0.86253,0.86258,0.86264,0.86269,0.86274,0.86279,0.86284,0.86289,0.86293,0.86298,0.86302,0.86306,0.8631
39.8,0.85175,0.85375,0.85505,0.85599,0.85671,0.8573,0.85779,0.8582,0.85856,0.85887,0.85915,0.8594,0.85963,0.85983,0.86002,0.86019,0.86035,0.8605,0.86064,0.86077,0.8609,0.86101,0.86112,0.86123,0.86132,0.86142,0.86151,0.86159,0.86167,0.86175,0.86182,0.86189,0.86196,0.86203,0.86209,0.86215,0.86221,0.86227,0.86232,0.86238,0.86243,0.86248,0.86253,0.86257,0.86262,0.86266,0.8627,0.86275,0.86279
39.9,0.85149,0.85348,0.85477,0.85571,0.85643,0.85701,0.8575,0.85791,0.85826,0.85858,0.85885,0.8591,0.85933,0.85953,0.85972,0.85989,0.86005,0.8602,0.86034,0.86047,0.86059,0.86071,0.86082,0.86092,0.86102,0.86111,0.8612,0.86128,0.86136,0.86144,0.86151,0.86158,0.86165,0.86172,0.86178,0.86184,0.8619,0.86195,0.86201,0.86206,0.86211,0.86216,0.86221,0.86226,0.8623,0.86235,0.86239,0.86243,0.86247
40.0,0.85123,0.85321,0.8545,0.85543,0.85615,0.85673,0.85721,0.85762,0.85797,0.85828,0.85856,0.8588,0.85903,0.85923,0.85942,0.85959,0.85975,0.8599,0.86004,0.86017,0.86029,0.8604,0.86051,0.86061,0.86071,0.8608,0.86089,0.86097,0.86105,0.86113,0.8612,0.86127,0.86134,0.86141,0.86147,0.86153,0.86159,0.86164,0.8617,0.86175,0.8618,0.86185,0.8619,0.86194,0.86199,0.86203,0.86207,0.86212,0.86216
40.1,0.85097,0.85294,0.85422,0.85515,0.85587,0.85644,0.85692,0.85733,0.85768,0.85799,0.85826,0.85851,0.85873,0.85893,0.85912,0.85929,0.85945,0.8596,0.85973,0.85986,0.85998,0.8601,0.8602,0.86031,0.8604,0.86049,0.86058,0.86067,0.86074,0.86082,0.86089,0.86096,0.86103,0.8611,0.86116,0.86122,0.86128,0.86133,0.86139,0.86144,0.86149,0.86154,0.86158,0.86163,0.86168,0.86172,0.86176,0.8618,0.86184
40.2,0.85071,0.85268,0.85395,0.85487,0.85558,0.85616,0.85663,0.85704,0.85739,0.8577,0.85797,0.85821,0.85844,0.85864,0.85882,0.85899,0.85915,0.8593,0.85943,0.85956,0.85968,0.85979,0.8599,0.86,0.8601,0.86019,0.86028,0.86036,0.86044,0.86051,0.86059,0.86066,0.86072,0.86079,0.86085,0.86091,0.86097,0.86102,0.86108,0.86113,0.86118,0.86123,0.86127,0.86132,0.86136,0.86141,0.86145,0.86149,0.86153
40.3,0.85045,0.85241,0.85368,0.8546,0.8553,0.85587,0.85635,0.85675,0.8571,0.85741,0.85768,0.85792,0.85814,0.85834,0.85853,0.85869,0.85885,0.859,0.85913,0.85926,0.85938,0.85949,0.8596,0.8597,0.85979,0.85989,0.85997,0.86005,0.86013,0.86021,0.86028,0.86035,0.86042,0.86048,0.86054,0.8606,0.86066,0.86071,0.86077,0.86082,0.86087,0.86092,0.86096,0.86101,0.86105,0.8611,0.86114,0.86118,0.86122
40.4,0.85019,0.85214,0.85341,0.85432,0.85502,0.85559,0.85606,0.85646,0.85681,0.85712,0.85739,0.85763,0.85785,0.85805,0.85823,0.8584,0.85855,0.8587,0.85883,0.85896,0.85908,0.85919,0.8593,0.8594,0.85949,0.85958,0.85967,0.85975,0.85983,0.8599,0.85998,0.86004,0.86011,0.86017,0.86024,0.86029,0.86035,0.86041,0.86046,0.86051,0.86056,0.86061,0.86066,0.8607,0.86074,0.86079,0.86083,0.86087,0.86091
40.5,0.84994,0.85188,0.85314,0.85404,0.85475,0.85531,0.85578,0.85618,0.85652,0.85683,0.8571,0.85734,0.85756,0.85775,0.85794,0.8581,0.85826,0.8584,0.85854,0.85866,0.85878,0.85889,0.859,0.8591,0.85919,0.85928,0.85937,0.85945,0.85953,0.8596,0.85967,0.85974,0.85981,0.85987,0.85993,0.85999,0.86005,0.8601,0.86015,0.8602,0.86025,0.8603,0.86035,0.86039,0.86044,0.86048,0.86052,0.86056,0.8606
40.6,0.84968,0.85161,0.85287,0.85377,0.85447,0.85503,0.8555,0.85589,0.85624,0.85654,0.85681,0.85705,0.85726,0.85746,0.85764,0.85781,0.85796,0.85811,0.85824,0.85837,0.85848,0.85859,0.8587,0.8588,0.85889,0.85898,0.85907,0.85915,0.85922,0.8593,0.85937,0.85944,0.8595,0.85957,0.85963,0.85968,0.85974,0.8598,0.85985,0.8599,0.85995,0.86,0.86004,0.86009,0.86013,0.86017,0.86021,0.86025,0.86029
40.7,0.84943,0.85135,0.8526,0.8535,0.85419,0.85475,0.85522,0.85561,0.85595,0.85625,0.85652,0.85676,0.85697,0.85717,0.85735,0.85752,0.85767,0.85781,0.85795,0.85807,0.85819,0.8583,0.8584,0.8585,0.85859,0.85868,0.85877,0.85885,0.85892,0.859,0.85907,0.85914,0.8592,0.85926,0.85932,0.85938,0.85944,0.85949,0.85954,0.85959,0.85964,0.85969,0.85974,0.85978,0.85982,0.85987,0.85991,0.85995,0.85999
40.8,0.84917,0.85109,0.85233,0.85323,0.85392,0.85447,0.85494,0.85533,0.85567,0.85597,0.85623,0.85647,0.85668,0.85688,0.85706,0.85722,0.85738,0.85752,0.85765,0.85777,0.85789,0.858,0.8581,0.8582,0.8583,0.85838,0.85847,0.85855,0.85862,0.8587,0.85877,0.85884,0.8589,0.85896,0.85902,0.85908,0.85914,0.85919,0.85924,0.85929,0.85934,0.85939,0.85943,0.85948,0.85952,0.85956,0.8596,0.85964,0.85968
40.9,0.84892,0.85083,0.85206,0.85295,0.85364,0.8542,0.85466,0.85505,0.85539,0.85568,0.85595,0.85618,0.8564,0.85659,0.85677,0.85693,0.85708,0.85723,0.85736,0.85748,0.8576,0.85771,0.85781,0.85791,0.858,0.85809,0.85817,0.85825,0.85833,0.8584,0.85847,0.85854,0.8586,0.85866,0.85872,0.85878,0.85883,0.85889,0.85894,0.85899,0.85904,0.85909,0.85913,0.85917,0.85922,0.85926,0.8593,0.85934,0.85938
41.0,0.84867,0.85057,0.8518,0.85268,0.85337,0.85392,0.85438,0.85477,0.8551,0.8554,0.85566,0.8559,0.85611,0.8563,0.85648,0.85664,0.85679,0.85693,0.85707,0.85719,0.8573,0.85741,0.85751,0.85761,0.8577,0.85779,0.85787,0.85795,0.85803,0.8581,0.85817,0.85824,0.8583,0.85836,0.85842,0.85848,0.85853,0.85859,0.85864,0.85869,0.85874,0.85878,0.85883,0.85887,0.85892,0.85896,0.859,0.85904,0.85907
41.1,0.84842,0.85031,0.85153,0.85242,0.8531,0.85365,0.8541,0.85449,0.85482,0.85512,0.85538,0.85561,0.85582,0.85602,0.85619,0.85635,0.8565,0.85664,0.85677,0.8569,0.85701,0.85712,0.85722,0.85732,0.85741,0.8575,0.85758,0.85766,0.85773,0.8578,0.85787,0.85794,0.858,0.85807,0.85812,0.85818,0.85824,0.85829,0.85834,0.85839,0.85844,0.85848,0.85853,0.85857,0.85861,0.85866,0.8587,0.85873,0.85877
41.2,0.84817,0.85005,0.85127,0.85215,0.85283,0.85337,0.85382,0.85421,0.85454,0.85484,0.8551,0.85533,0.85554,0.85573,0.85591,0.85607,0.85622,0.85636,0.85648,0.85661,0.85672,0.85683,0.85693,0.85702,0.85712,0.8572,0.85728,0.85736,0.85744,0.85751,0.85758,0.85764,0.85771,0.85777,0.85783,0.85788,0.85794,0.85799,0.85804,0.85809,0.85814,0.85818,0.85823,0.85827,0.85832,0.85836,0.8584,0.85843,0.85847
41.3,0.84792,0.84979,0.851,0.85188,0.85255,0.8531,0.85355,0.85393,0.85426,0.85456,0.85481,0.85504,0.85525,0.85544,0.85562,0.85578,0.85593,0.85607,0.8562,0.85632,0.85643,0.85654,0.85664,0.85673,0.85682,0.85691,0.85699,0.85707,0.85714,0.85722,0.85728,0.85735,0.85741,0.85747,0.85753,0.85759,0.85764,0.85769,0.85774,0.85779,0.85784,0.85789,0.85793,0.85797,0.85802,0.85806,0.8581,0.85814,0.85817
41.4,0.84767,0.84953,0.85074,0.85161,0.85228,0.85283,0.85327,0.85366,0.85399,0.85428,0.85453,0.85476,0.85497,0.85516,0.85533,0.85549,0.85564,0.85578,0.85591,0.85603,0.85614,0.85625,0.85635,0.85644,0.85653,0.85662,0.8567,0.85678,0.85685,0.85692,0.85699,0.85706,0.85712,0.85718,0.85724,0.85729,0.85735,0.8574,0.85745,0.8575,0.85754,0.85759,0.85763,0.85768,0.85772,0.85776,0.8578,0.85784,0.85788
41.5,0.84742,0.84928,0.85048,0.85135,0.85202,0.85255,0.853,0.85338,0.85371,0.854,0.85425,0.85448,0.85469,0.85488,0.85505,0.85521,0.85536,0.85549,0.85562,0.85574,0.85585,0.85596,0.85606,0.85615,0.85624,0.85633,0.85641,0.85649,0.85656,0.85663,0.8567,0.85676,0.85683,0.85689,0.85694,0.857,0.85705,0.8571,0.85715,0.8572,0.85725,0.8573,0.85734,0.85738,0.85742,0.85746,0.8575,0.85754,0.85758
41.6,0.84717,0.84902,0.85022,0.85108,0.85175,0.85228,0.85273,0.85311,0.85343,0.85372,0.85397,0.8542,0.85441,0.8546,0.85477,0.85493,0.85507,0.85521,0.85534,0.85545,0.85557,0.85567,0.85577,0.85586,0.85595,0.85604,0.85612,0.8562,0.85627,0.85634,0.85641,0.85647,0.85653,0.85659,0.85665,0.85671,0.85676,0.85681,0.85686,0.85691,0.85696,0.857,0.85704,0.85709,0.85713,0.85717,0.85721,0.85725,0.85728
41.7,0.84693,0.84877,0.84996,0.85082,0.85148,0.85201,0.85246,0.85283,0.85316,0.85344,0.8537,0.85392,0.85413,0.85432,0.85449,0.85464,0.85479,0.85493,0.85505,0.85517,0.85528,0.85539,0.85548,0.85558,0.85567,0.85575,0.85583,0.85591,0.85598,0.85605,0.85612,0.85618,0.85624,0.8563,0.85636,0.85641,0.85647,0.85652,0.85657,0.85662,0.85666,0.85671,0.85675,0.85679,0.85683,0.85687,0.85691,0.85695,0.85699
41.8,0.84668,0.84851,0.8497,0.85056,0.85122,0.85175,0.85219,0.85256,0.85288,0.85317,0.85342,0.85365,0.85385,0.85404,0.85421,0.85436,0.85451,0.85464,0.85477,0.85489,0.855,0.8551,0.8552,0.85529,0.85538,0.85546,0.85554,0.85562,0.85569,0.85576,0.85583,0.85589,0.85595,0.85601,0.85607,0.85612,0.85618,0.85623,0.85628,0.85632,0.85637,0.85642,0.85646,0.8565,0.85654,0.85658,0.85662,0.85666,0.85669
41.9,0.84643,0.84826,0.84944,0.85029,0.85095,0.85148,0.85192,0.85229,0.85261,0.85289,0.85314,0.85337,0.85357,0.85376,0.85393,0.85408,0.85423,0.85436,0.85449,0.8546,0.85471,0.85482,0.85491,0.85501,0.85509,0.85518,0.85526,0.85533,0.8554,0.85547,0.85554,0.8556,0.85566,0.85572,0.85578,0.85583,0.85589,0.85594,0.85599,0.85603,0.85608,0.85612,0.85617,0.85621,0.85625,0.85629,0.85633,0.85637,0.8564
42.0,0.84619,0.84801,0.84918,0.85003,0.85069,0.85121,0.85165,0.85202,0.85234,0.85262,0.85287,0.85309,0.8533,0.85348,0.85365,0.8538,0.85395,0.85408,0.8542,0.85432,0.85443,0.85453,0.85463,0.85472,0.85481,0.85489,0.85497,0.85505,0.85512,0.85519,0.85525,0.85532,0.85538,0.85544,0.85549,0.85555,0.8556,0.85565,0.8557,0.85574,0.85579,0.85583,0.85588,0.85592,0.85596,0.856,0.85604,0.85607,0.85611
42.1,0.84595,0.84776,0.84893,0.84977,0.85042,0.85095,0.85138,0.85175,0.85207,0.85235,0.8526,0.85282,0.85302,0.8532,0.85337,0.85352,0.85367,0.8538,0.85392,0.85404,0.85415,0.85425,0.85435,0.85444,0.85453,0.85461,0.85469,0.85476,0.85483,0.8549,0.85497,0.85503,0.85509,0.85515,0.85521,0.85526,0.85531,0.85536,0.85541,0.85546,0.8555,0.85555,0.85559,0.85563,0.85567,0.85571,0.85575,0.85578,0.85582
42.2,0.8457,0.84751,0.84867,0.84951,0.85016,0.85068,0.85111,0.85148,0.8518,0.85208,0.85232,0.85254,0.85274,0.85293,0.85309,0.85325,0.85339,0.85352,0.85364,0.85376,0.85387,0.85397,0.85407,0.85416,0.85424,0.85433,0.8544,0.85448,0.85455,0.85462,0.85468,0.85475,0.85481,0.85486,0.85492,0.85497,0.85502,0.85507,0.85512,0.85517,0.85521,0.85526,0.8553,0.85534,0.85538,0.85542,0.85546,0.8555,0.85553
42.3,0.84546,0.84726,0.84842,0.84925,0.8499,0.85042,0.85085,0.85121,0.85153,0.85181,0.85205,0.85227,0.85247,0.85265,0.85282,0.85297,0.85311,0.85324,0.85337,0.85348,0.85359,0.85369,0.85379,0.85388,0.85396,0.85404,0.85412,0.8542,0.85427,0.85433,0.8544,0.85446,0.85452,0.85458,0.85463,0.85469,0.85474,0.85479,0.85484,0.85488,0.85493,0.85497,0.85501,0.85506,0.85509,0.85513,0.85517,0.85521,0.85524
42.4,0.84522,0.84701,0.84816,0.849,0.84964,0.85015,0.85058,0.85095,0.85126,0.85154,0.85178,0.852,0.8522,0.85238,0.85254,0.8527,0.85284,0.85297,0.85309,0.8532,0.85331,0.85341,0.85351,0.8536,0.85368,0.85376,0.85384,0.85391,0.85398,0.85405,0.85412,0.85418,0.85424,0.8543,0.85435,0.8544,0.85445,0.8545,0.85455,0.8546,0.85464,0.85469,0.85473,0.85477,0.85481,0.85485,0.85488,0.85492,0.85496
42.5,0.84498,0.84676,0.84791,0.84874,0.84938,0.84989,0.85032,0.85068,0.85099,0.85127,0.85151,0.85173,0.85193,0.85211,0.85227,0.85242,0.85256,0.85269,0.85281,0.85293,0.85303,0.85313,0.85323,0.85332,0.8534,0.85348,0.85356,0.85363,0.8537,0.85377,0.85384,0.8539,0.85396,0.85401,0.85407,0.85412,0.85417,0.85422,0.85427,0.85431,0.85436,0.8544,0.85444,0.85448,0.85452,0.85456,0.8546,0.85464,0.85467
42.6,0.84474,0.84652,0.84766,0.84848,0.84912,0.84963,0.85006,0.85042,0.85073,0.851,0.85124,0.85146,0.85166,0.85183,0.852,0.85215,0.85229,0.85242,0.85254,0.85265,0.85276,0.85286,0.85295,0.85304,0.85312,0.85321,0.85328,0.85335,0.85342,0.85349,0.85355,0.85362,0.85368,0.85373,0.85379,0.85384,0.85389,0.85394,0.85399,0.85403,0.85408,0.85412,0.85416,0.8542,0.85424,0.85428,0.85431,0.85435,0.85439
42.7,0.8445,0.84627,0.84741,0.84823,0.84886,0.84937,0.84979,0.85015,0.85046,0.85073,0.85097,0.85119,0.85139,0.85156,0.85173,0.85188,0.85201,0.85214,0.85226,0.85238,0.85248,0.85258,0.85267,0.85276,0.85285,0.85293,0.853,0.85308,0.85315,0.85321,0.85328,0.85334,0.8534,0.85345,0.85351,0.85356,0.85361,0.85366,0.8537,0.85375,0.85379,0.85384,0.85388,0.85392,0.85396,0.85399,0.85403,0.85407,0.8541
42.8,0.84427,0.84602,0.84716,0.84798,0.84861,0.84911,0.84953,0.84989,0.8502,0.85047,0.85071,0.85092,0.85112,0.85129,0.85146,0.8516,0.85174,0.85187,0.85199,0.8521,0.85221,0.85231,0.8524,0.85249,0.85257,0.85265,0.85273,0.8528,0.85287,0.85293,0.853,0.85306,0.85312,0.85317,0.85323,0.85328,0.85333,0.85338,0.85342,0.85347,0.85351,0.85356,0.8536,0.85364,0.85367,0.85371,0.85375,0.85378,0.85382
42.9,0.84403,0.84578,0.84691,0.84772,0.84835,0.84885,0.84927,0.84963,0.84993,0.8502,0.85044,0.85066,0.85085,0.85102,0.85119,0.85133,0.85147,0.8516,0.85172,0.85183,0.85193,0.85203,0.85212,0.85221,0.8523,0.85238,0.85245,0.85252,0.85259,0.85266,0.85272,0.85278,0.85284,0.85289,0.85295,0.853,0.85305,0.8531,0.85314,0.85319,0.85323,0.85328,0.85332,0.85336,0.85339,0.85343,0.85347,0.8535,0.85354
43.0,0.84379,0.84554,0.84666,0.84747,0.84809,0.8486,0.84901,0.84937,0.84967,0.84994,0.85018,0.85039,0.85058,0.85076,0.85092,0.85106,0.8512,0.85133,0.85145,0.85156,0.85166,0.85176,0.85185,0.85194,0.85202,0.8521,0.85218,0.85225,0.85232,0.85238,0.85244,0.8525,0.85256,0.85262,0.85267,0.85272,0.85277,0.85282,0.85287,0.85291,0.85295,0.853,0.85304,0.85308,0.85311,0.85315,0.85319,0.85322,0.85326
43.1,0.84356,0.84529,0.84641,0.84722,0.84784,0.84834,0.84875,0.84911,0.84941,0.84968,0.84991,0.85012,0.85032,0.85049,0.85065,0.8508,0.85093,0.85106,0.85118,0.85129,0.85139,0.85149,0.85158,0.85167,0.85175,0.85183,0.8519,0.85197,0.85204,0.85211,0.85217,0.85223,0.85229,0.85234,0.85239,0.85245,0.85249,0.85254,0.85259,0.85263,0.85268,0.85272,0.85276,0.8528,0.85284,0.85287,0.85291,0.85294,0.85298
43.2,0.84332,0.84505,0.84616,0.84697,0.84759,0.84808,0.8485,0.84885,0.84915,0.84941,0.84965,0.84986,0.85005,0.85022,0.85038,0.85053,0.85066,0.85079,0.85091,0.85102,0.85112,0.85122,0.85131,0.85139,0.85148,0.85155,0.85163,0.8517,0.85177,0.85183,0.85189,0.85195,0.85201,0.85207,0.85212,0.85217,0.85222,0.85227,0.85231,0.85236,0.8524,0.85244,0.85248,0.85252,0.85256,0.8526,0.85263,0.85267,0.8527
43.3,0.84309,0.84481,0.84592,0.84672,0.84733,0.84783,0.84824,0.84859,0.84889,0.84915,0.84939,0.8496,0.84979,0.84996,0.85012,0.85026,0.8504,0.85052,0.85064,0.85075,0.85085,0.85095,0.85104,0.85112,0.85121,0.85128,0.85136,0.85143,0.85149,0.85156,0.85162,0.85168,0.85174,0.85179,0.85184,0.85189,0.85194,0.85199,0.85204,0.85208,0.85212,0.85216,0.85221,0.85224,0.85228,0.85232,0.85235,0.85239,0.85242
43.4,0.84285,0.84457,0.84567,0.84647,0.84708,0.84757,0.84798,0.84833,0.84863,0.84889,0.84913,0.84933,0.84952,0.84969,0.84985,0.85,0.85013,0.85026,0.85037,0.85048,0.85058,0.85068,0.85077,0.85085,0.85094,0.85101,0.85109,0.85116,0.85122,0.85129,0.85135,0.85141,0.85146,0.85152,0.85157,0.85162,0.85167,0.85172,0.85176,0.85181,0.85185,0.85189,0.85193,0.85197,0.85201,0.85204,0.85208,0.85211,0.85215
43.5,0.84262,0.84433,0.84543,0.84622,0.84683,0.84732,0.84773,0.84807,0.84837,0.84863,0.84886,0.84907,0.84926,0.84943,0.84959,0.84973,0.84987,0.84999,0.8501,0.85021,0.85031,0.85041,0.8505,0.85059,0.85067,0.85074,0.85082,0.85089,0.85095,0.85102,0.85108,0.85114,0.85119,0.85125,0.8513,0.85135,0.8514,0.85144,0.85149,0.85153,0.85158,0.85162,0.85166,0.85169,0.85173,0.85177,0.8518,0.85184,0.85187
43.6,0.84239,0.84409,0.84518,0.84597,0.84658,0.84707,0.84747,0.84782,0.84811,0.84837,0.84861,0.84881,0.849,0.84917,0.84933,0.84947,0.8496,0.84972,0.84984,0.84995,0.85005,0.85014,0.85023,0.85032,0.8504,0.85047,0.85055,0.85062,0.85068,0.85075,0.85081,0.85087,0.85092,0.85098,0.85103,0.85108,0.85113,0.85117,0.85122,0.85126,0.8513,0.85134,0.85138,0.85142,0.85146,0.85149,0.85153,0.85156,0.8516
43.7,0.84216,0.84385,0.84494,0.84573,0.84633,0.84682,0.84722,0.84756,0.84786,0.84812,0.84835,0.84855,0.84874,0.84891,0.84906,0.84921,0.84934,0.84946,0.84957,0.84968,0.84978,0.84988,0.84997,0.85005,0.85013,0.85021,0.85028,0.85035,0.85041,0.85048,0.85054,0.8506,0.85065,0.85071,0.85076,0.85081,0.85085,0.8509,0.85095,0.85099,0.85103,0.85107,0.85111,0.85115,0.85119,0.85122,0.85126,0.85129,0.85132
43.8,0.84193,0.84361,0.8447,0.84548,0.84608,0.84657,0.84697,0.84731,0.8476,0.84786,0.84809,0.84829,0.84848,0.84865,0.8488,0.84894,0.84908,0.8492,0.84931,0.84942,0.84952,0.84961,0.8497,0.84978,0.84986,0.84994,0.85001,0.85008,0.85015,0.85021,0.85027,0.85033,0.85038,0.85044,0.85049,0.85054,0.85058,0.85063,0.85068,0.85072,0.85076,0.8508,0.85084,0.85088,0.85091,0.85095,0.85098,0.85102,0.85105
